run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T013104Z,2026-09-16T01:31:04.514741+00:00,16-Sep-2026 07:01:04,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,75778.0,75778.1,75778.05,0.10000000000582077,0.01319643353264181,6.566,1.503,49472226.541640006,11324528.573949,87589119.98171502,12311594.315609999,87589119.98171502,12311594.315609999,87589119.98171502,12311594.315609999,87589119.98171502,12311594.315609999,87589119.98171502,12311594.315609999,87589119.98171502,12311594.315609999,0.006598216766320905,0.006598216766320905,0.006598216766320905,0.006598216766320905,0.006598216766320905,0.006598216766320905,0.006598216766320905,0.006598216766320905,20,20,,,,,,1789522301393
20260916T013104Z,2026-09-16T01:31:04.514741+00:00,16-Sep-2026 07:01:04,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,2400.45,2400.46,2400.455,0.010000000000218279,0.041658768859313244,51.317,89.919,12248174.4461895,21461663.5052382,27427604.413457002,24040958.828186594,27427604.413457002,24040958.828186594,27427604.413457002,24040958.828186594,27427604.413457002,24040958.828186594,27427604.413457002,24040958.828186594,27427604.413457002,24040958.828186594,0.020829384429656622,0.020829384429656622,0.020829384429656622,0.020829384429656622,0.020829384429656622,0.020829384429656622,0.020829384429656622,0.020829384429656622,20,20,,,,,,1789522301639
20260916T013104Z,2026-09-16T01:31:04.514741+00:00,16-Sep-2026 07:01:04,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7517045.05,7565664.13,7541354.59,48619.080000000075,64.46995618594838,0.06839469,6.086e-05,514125.96591078443,460.4463189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672639.1181639154,460.4463189518,109.9708990916057,32.23497809297419,132.29559381241782,33.8039118153369,,50.89694329117978,,,20,20,,,,,,1789522302
20260916T013104Z,2026-09-16T01:31:04.514741+00:00,16-Sep-2026 07:01:04,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,238523.12,240337.06,239430.09,1813.9400000000023,75.76073667265474,0.392988,0.124074,93736.72388255999,29819.58038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442304.55651019997,29819.58038244,92.60440252066682,37.976935588626105,305.80830430770004,54.679393255922655,,,,,20,20,,,,,,1789522303
20260916T013104Z,2026-09-16T01:31:04.514741+00:00,16-Sep-2026 07:01:04,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,99.73,99.776,99.753,0.04599999999999227,4.611390133629292,1.006417,104.011533,100.36996740999999,10377.854716607999,0.0,0.0,0.0,0.0,100.36996740999999,10377.854716607999,100.36996740999999,226985.61912846798,263866.4743418,757943.4196612681,1551786.0923770801,2031529.8564551885,6.348488548131556,19.236980868096232,18.150295289187653,27.52646467959964,,,,,20,20,,,,,,1789522303
20260916T013104Z,2026-09-16T01:31:04.514741+00:00,16-Sep-2026 07:01:04,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,7240980.0,7241085.0,7241032.5,105.0,0.14500694479689188,3.113,4.605,22541170.74,33345196.425000004,27363619.671,35908565.56499999,27363619.671,35908565.56499999,27363619.671,35908565.56499999,27363619.671,35908565.56499999,27363619.671,35908565.56499999,27363619.671,35908565.56499999,0.07250347239844594,0.07250347239844594,0.07250347239844594,0.07250347239844594,0.07250347239844594,0.07250347239844594,0.07250347239844594,0.07250347239844594,20,20,,,,,,1789522304619
20260916T013104Z,2026-09-16T01:31:04.514741+00:00,16-Sep-2026 07:01:04,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,229440.0,229480.0,229460.0,40.0,1.7432232197332869,101.098,175.049,23195925.12,40170244.52,23205561.526,40183554.427,36751158.977,43921051.75099999,36751158.977,43921051.75099999,36751158.977,43921051.75099999,36751158.977,43921051.75099999,36751158.977,43921051.75099999,0.8716116098666434,0.8716116098666434,0.8716116098666434,0.8716116098666434,0.8716116098666434,0.8716116098666434,0.8716116098666434,0.8716116098666434,19,19,,,,,,1789522304978
20260916T013104Z,2026-09-16T01:31:04.514741+00:00,16-Sep-2026 07:01:04,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,7240980.0,7241085.0,7241032.5,105.0,0.14500694479689188,3.113,4.605,22541170.74,33345196.425000004,27363619.671,35908565.56499999,27363619.671,35908565.56499999,27363619.671,35908565.56499999,27363619.671,35908565.56499999,27363619.671,35908565.56499999,27363619.671,35908565.56499999,0.07250347239844594,0.07250347239844594,0.07250347239844594,0.07250347239844594,0.07250347239844594,0.07250347239844594,0.07250347239844594,0.07250347239844594,20,20,,,,,,1789522304336
20260916T013104Z,2026-09-16T01:31:04.514741+00:00,16-Sep-2026 07:01:04,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,229440.0,229480.0,229460.0,40.0,1.7432232197332869,53.135,163.565,12191294.4,37534896.2,12200930.806000002,37787326.351,29644838.649000004,41267293.690000005,29644838.649000004,41267293.690000005,29644838.649000004,41267293.690000005,29644838.649000004,41267293.690000005,29644838.649000004,41267293.690000005,0.8716116098666434,0.8716116098666434,0.8716116098666434,0.8716116098666434,0.8716116098666434,0.8716116098666434,0.8716116098666434,0.8716116098666434,19,19,,,,,,1789522306106
20260916T013104Z,2026-09-16T01:31:04.514741+00:00,16-Sep-2026 07:01:04,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7513229.0,7570546.0,7541887.5,57317.0,75.99821662680596,0.00679,0.00782,51014.82491,59201.669720000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51014.82491,276695.60754,37.999649269855155,46.59917682890341,184.19693731836824,,310.2390728897564,,,,20,20,,,,,,1789522307432
20260916T013104Z,2026-09-16T01:31:04.514741+00:00,16-Sep-2026 07:01:04,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7440000.0,7736649.0,7588324.5,296649.0,390.9281950185446,0.00024775,0.00539175,1843.2599999999998,41714.07724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.95683355918715,287.32306094371745,,,,,,,20,20,,,,,,
