run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,95.513702,,,2469.61,2469.62,2469.615,0.009999999999763531,0.04049214148668328,27.8314,71.7667,6856774.52649904,17681111.010763038,13863607.482950239,23266663.830111917,13863607.482950239,23266663.830111917,13863607.482950239,23266663.830111917,13863607.482950239,23266663.830111917,13863607.482950239,23266663.830111917,13863607.482950239,23266663.830111917,0.020246070744262323,0.020246070742420953,0.020246070744262323,0.020246070742420953,0.020246070744262323,0.020246070742420953,0.020246070744262323,0.23625757277574028,20,20,,,,,,1789120837015
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,95.513702,,,77010.9,77011.0,77010.95,0.10000000000582077,0.012985166395924317,4.77,1.728,36646037.22168,13275562.798080001,46717811.520376004,17608605.457328,46717811.520376004,17608605.457328,46717811.520376004,17608605.457328,46717811.520376004,17608605.457328,46717811.520376004,17608605.457328,46717811.520376004,17608605.457328,0.0064925831979621585,0.0064925831979621585,0.0064925831979621585,0.0064925831979621585,0.0064925831979621585,0.0064925831979621585,0.0064925831979621585,0.0064925831979621585,20,20,,,,,,1789120838236
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,95.513702,,,2468.38,2468.39,2468.385,0.009999999999763531,0.040512318782376044,101.745,46.533,25054257.432456,11458592.404951202,31459100.96332959,54537268.427371204,31459100.96332959,54537268.427371204,31459100.96332959,54537268.427371204,31459100.96332959,54537268.427371204,31459100.96332959,54537268.427371204,31459100.96332959,54537268.427371204,0.02025615939026688,0.020256159392109167,0.02025615939026688,0.020256159392109167,0.02025615939026688,0.020256159392109167,0.02025615939026688,0.020256159392109167,20,20,,,,,,1789120838050
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.513702,,,7659823.85,7739000.0,7699411.925,79176.15000000037,102.83402261270801,0.06020638,0.00374928,461170.26544616296,29015.67792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90220347910426,51.417011306354006,112.28513930193569,52.690016832813676,193.18813830754112,,,,20,20,,,,,,1789120839
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.513702,,,245939.75,249186.13,247562.94,3246.3800000000047,131.13352103509536,0.263171,0.401907,64724.20994725,100149.64994991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56676051754768,67.49137419582044,149.6280929094541,138.25280123580296,,,,,20,20,,,,,,1789120839
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.513702,,,100.0,100.097,100.04849999999999,0.0969999999999942,9.695297780575842,1.0,1015.88647,100.0,101687.18798758999,0.0,0.0,0.0,0.0,100.0,101687.18798758999,100.0,102938.057891468,102975.5563632,407387.27946510795,476153.68265365,788826.892080548,4.847648890288631,18.49423151972206,,62.87095311835526,,,,,20,18,,,,,,1789120839
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,95.513702,,,7358344.0,7358449.0,7358396.5,105.0,0.14269413179895918,4.961,1.797,36504744.584,13223132.853,46283890.078999996,18300491.772,46283890.078999996,18300491.772,46283890.078999996,18300491.772,46283890.078999996,18300491.772,46283890.078999996,18300491.772,46283890.078999996,18300491.772,0.07134706589947959,0.07134706589947959,0.07134706589947959,0.07134706589947959,0.07134706589947959,0.07134706589947959,0.07134706589947959,0.07134706589947959,20,20,,,,,,1789120840443
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,95.513702,,,235959.0,235998.0,235978.5,39.0,1.6526929360090008,102.048,46.773,24079144.032,11038334.454,26614732.790999997,24954382.226999998,30400007.874999996,53607133.195999995,30400007.874999996,53607133.195999995,30400007.874999996,53607133.195999995,30400007.874999996,53607133.195999995,30400007.874999996,53607133.195999995,0.8263464680045004,0.8263464680045004,0.8263464680045004,0.8263464680045004,0.8263464680045004,0.8263464680057336,0.8263464680045004,0.8263464680057336,20,19,,,,,,1789120840714
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,95.513702,,,7358344.0,7358449.0,7358396.5,105.0,0.14269413179895918,4.573,1.373,33649707.112,10103150.477,43450927.772,15180509.396,43450927.772,15180509.396,43450927.772,15180509.396,43450927.772,15180509.396,43450927.772,15180509.396,43450927.772,15180509.396,0.07134706589947959,0.07134706589947959,0.07134706589947959,0.07134706589947959,0.07134706589947959,0.07134706589947959,0.07134706589947959,0.07134706589947959,20,20,,,,,,1789120840910
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,95.513702,,,235959.0,235998.0,235978.5,39.0,1.6526929360090008,180.193,31.131,42518160.087000005,7346853.738,44736152.28,9479341.763,50127030.81599999,39450050.601,50127030.81599999,39450050.601,50127030.81599999,39450050.601,50127030.81599999,39450050.601,50127030.81599999,39450050.601,0.8263464680045004,0.8263464680045004,0.8263464680045004,0.8263464680045004,0.8263464680045004,0.8263464680057336,0.847476013159281,0.8263464680057336,20,19,,,,,,1789120841922
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.513702,,,7695031.0,7746944.0,7720987.5,51913.0,67.2362181650987,0.00025,0.00053,1923.75775,4105.88032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.75775,251234.25963999997,33.64672740431299,89.3543482914891,,178.91953044245508,,,,,20,20,,,,,,1789120843396
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.513702,,,7600309.0,7784999.0,7692654.0,184690.0,240.0861913196668,0.00619233,0.01033,47063.62142997,80419.03967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.30556175991822,120.24793616528778,,,,,,,20,20,,,,,,
