run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,95.989284,,,2402.51,2402.52,2402.5150000000003,0.009999999999763531,0.04162304917872949,7.2297,18.0614,1729126.4127538505,4319760.6791724,3607134.1509681507,4666260.904909452,9835077.677654903,6871663.786856552,9835077.677654903,6871663.786856552,9835077.677654903,6871663.786856552,9835077.677654903,6871663.786856552,9835077.677654903,6871663.786856552,0.02081152458841835,0.020811524590311145,0.02081152458841835,0.020811524590311145,0.12500049442860034,0.5045751609807544,,,20,20,,,,,,1789550737015
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,95.989284,,,75793.4,75793.5,75793.45,0.10000000000582077,0.013193752231336713,6.574,4.447,49602361.54478,33553695.287475,52786415.75229002,39688084.343820006,52786415.75229002,39688084.343820006,52786415.75229002,39688084.343820006,52786415.75229002,39688084.343820006,52786415.75229002,39688084.343820006,52786415.75229002,39688084.343820006,0.006596876115668357,0.006596876115668357,0.006596876115668357,0.006596876115668357,0.006596876115668357,0.006596876115668357,0.006596876115668357,0.006596876115668357,20,20,,,,,,1789550737678
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,95.989284,,,2401.39,2401.4,2401.395,0.010000000000218279,0.04164246198654648,7.576,150.586,1811106.245212,35998994.29082001,10341986.4640125,63034606.746859,10341986.4640125,63034606.746859,10341986.4640125,63034606.746859,10341986.4640125,63034606.746859,10341986.4640125,63034606.746859,10341986.4640125,63034606.746859,0.02082123099327324,0.02082123099327324,0.02082123099327324,0.02082123099327324,0.02082123099327324,0.47664541738968536,0.02082123099327324,0.6287729595285234,20,20,,,,,,1789550737808
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.989284,,,7550000.0,7585114.61,7567557.305,35114.610000000335,46.40151185482214,1.333e-05,0.00393137,100.6415,29819.8920243157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6415,29819.8920243157,100.6415,29819.8920243157,73.3426527263869,63.36104079743048,101.42472758084514,68.39066370837944,,83.98543904583013,,,20,20,,,,,,1789550738
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.989284,,,239336.0,240322.06,239829.03,986.0599999999977,41.1151227188801,0.001713,0.124082,409.98256799999996,29819.64184892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.98256799999996,29819.64184892,409.98256799999996,29819.64184892,74.0863426271974,51.79540336817813,293.9918149993223,,,,,,20,20,,,,,,1789550739
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.989284,,,99.549,99.775,99.662,0.2259999999999991,22.67664706708666,893.1211,95.968284,88909.3123839,9575.2355361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274834.30956068,220891.02177995,615088.31394414,645378.80184539,15.42106186991434,11.823610619516682,42.20819985216874,,,,,,20,20,,,,,,1789550739
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.989284,,,7242519.0,7242624.0,7242571.5,105.0,0.1449761317509948,14.511,3.23,105096193.20899999,23393675.52,140062693.59000003,23647170.239000004,140062693.59000003,23647170.239000004,140062693.59000003,23647170.239000004,140062693.59000003,23647170.239000004,140062693.59000003,23647170.239000004,140062693.59000003,23647170.239000004,0.0724880658754974,0.0724880658754974,0.0724880658754974,0.0724880658754974,0.0724880658754974,0.0724880658754974,0.0724880658754974,0.0724880658754974,20,20,,,,,,1789550740201
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.989284,,,229570.0,229609.0,229589.5,39.0,1.6986839554944804,55.035,58.802,12634384.95,13501468.418,12659637.474,13771721.553,28405091.311,16896844.335,28405091.311,16896844.335,28405091.311,16896844.335,28405091.311,16896844.335,28405091.311,16896844.335,0.8493419777472402,0.8493419777472402,0.8493419777472402,0.8493419777472402,0.8493419777472402,0.8493419777485078,0.8493419777472402,0.8493419777485078,20,19,,,,,,1789550740499
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.989284,,,7242519.0,7242624.0,7242571.5,105.0,0.1449761317509948,14.511,3.23,105096193.20899999,23393675.52,140062693.59000003,23647170.239000004,140062693.59000003,23647170.239000004,140062693.59000003,23647170.239000004,140062693.59000003,23647170.239000004,140062693.59000003,23647170.239000004,140062693.59000003,23647170.239000004,0.0724880658754974,0.0724880658754974,0.0724880658754974,0.0724880658754974,0.0724880658754974,0.0724880658754974,0.0724880658754974,0.0724880658754974,20,20,,,,,,1789550739974
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.989284,,,229575.0,229615.0,229595.0,40.0,1.7421982186023215,1.533,161.326,351938.475,37042869.49,359284.833,37055727.99600001,6533525.205000001,72074198.24600002,6533525.205000001,72074198.24600002,6533525.205000001,72074198.24600002,6533525.205000001,72074198.24600002,6533525.205000001,72074198.24600002,0.8710991093011607,0.8710991092998931,0.8710991093011607,1.1047298112039547,0.8710991093011607,1.4731483686700841,0.8710991093011607,,19,19,,,,,,1789550740944
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.989284,,,7450325.0,7563968.0,7507146.5,113643.0,151.37975527718822,0.00932,0.001,69437.029,7563.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7206051373605,75.6902847569827,,223.28991032712375,,,,,20,20,,,,,,1789550742063
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,311.6916067374659,,,,,,,20,20,,,,,,
