run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,98.975,98.975,95.873393,,,2738.23,2738.24,2738.2349999999997,0.009999999999763531,0.03651987502812408,3.6303,23.9338,983870.5256217751,6486473.950475199,6045962.5623268,14350096.976008844,6092654.064996075,14350096.976008844,6092654.064996075,14350096.976008844,6092654.064996075,14350096.976008844,6092654.064996075,14350096.976008844,6092654.064996075,14350096.976008844,0.018259937514892403,0.01825993751323167,0.018259937514892403,0.01884898601994558,0.018259937514892403,0.6976849841303381,0.06957659698564087,,20,20,,,,,,1790050240015
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.975,98.975,95.873393,,,85594.4,85594.5,85594.45,0.10000000000582077,0.011683000475594011,6.233,3.775,52804141.877419986,31980726.531562496,60640310.97060998,62887066.99696749,60640310.97060998,62887066.99696749,60640310.97060998,62887066.99696749,60640310.97060998,62887066.99696749,60640310.97060998,62887066.99696749,60640310.97060998,62887066.99696749,0.0058415002377970055,0.0058415002377970055,0.0058415002377970055,0.0058415002377970055,0.0058415002377970055,0.0058415002377970055,0.0058415002377970055,0.0058415002377970055,20,20,,,,,,1790050240271
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.975,98.975,95.873393,,,2736.79,2736.8,2736.795,0.010000000000218279,0.036539090433219436,2.124,226.959,575335.930491,61477469.19402,1406878.5618179995,85200947.91399075,1406878.5618179995,85200947.91399075,1406878.5618179995,85200947.91399075,1406878.5618179995,85200947.91399075,1406878.5618179995,85200947.91399075,1406878.5618179995,85200947.91399075,0.018269545216609718,0.018269545216609718,0.018269545216609718,0.17065070705494903,0.018269545216609718,,0.018269545216609718,,20,20,,,,,,1790050240689
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.975,95.873393,,,8470007.99,8522335.28,8496171.635,52327.289999999106,61.58925719489553,0.06236699,0.01160479,528248.9036122501,98899.9112339912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350715.939303363,98899.9112339912,31.871917321924705,30.794628597447765,123.53079862202269,32.044291698218395,169.29352765776812,,,,20,20,,,,,,1790050241
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.975,95.873393,,,271270.17,272434.85,271852.51,1164.679999999993,42.84234859556724,0.427667,0.363021,116013.29979339,98899.57168185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244902.95892290998,98899.57168185,1187096.87403664,98899.57168185,22.59208329666392,21.42117429778469,184.70395993018974,31.21921726608973,,,,,20,20,,,,,,1790050241
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.975,95.873393,,,99.4,99.565,99.4825,0.16499999999999204,16.585831678937705,200.144668,971.55934,19894.379999200002,96733.3056871,0.0,0.0,0.0,0.0,0.0,0.0,19894.379999200002,96733.3056871,147396.18885586,293702.48607425997,370039.8596174,602869.85826386,8.525896932506297,16.876139701493894,39.8903885061468,,,,,,17,16,,,,,,1790050242
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.975,95.873393,,,8178498.0,8178603.0,8178550.5,105.0,0.12838460800602747,3.807,3.752,31135541.886,30686118.455999997,37228422.180999994,36861095.86,37228422.180999994,36861095.86,37228422.180999994,36861095.86,37228422.180999994,36861095.86,37228422.180999994,36861095.86,37228422.180999994,36861095.86,0.06419230400301373,0.06419230400301373,0.06419230400301373,0.06419230400301373,0.06419230400415248,0.06419230400301373,0.06419230400415248,0.06419230400301373,20,20,,,,,,1790050242967
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.975,95.873393,,,261619.0,261658.0,261638.5,39.0,1.4906063136732555,3.879,165.529,1014820.101,43311987.082,1064265.582,47438103.36800001,5238674.382,56077704.850999996,5238674.382,56077704.850999996,5238674.382,56077704.850999996,5238674.382,56077704.850999996,5238674.382,56077704.850999996,0.7453031568366277,0.7453031568366277,0.7453031568366277,0.7453031568366277,0.7453031568366277,1.206139415453476,0.7453031568366277,,20,19,,,,,,1790050243242
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.975,95.873393,,,8178498.0,8178603.0,8178550.5,105.0,0.12838460800602747,3.536,4.057,28919168.928,33180592.371000003,34954800.37,43682140.514000006,34954800.37,43682140.514000006,34954800.37,43682140.514000006,34954800.37,43682140.514000006,34954800.37,43682140.514000006,34954800.37,43682140.514000006,0.06419230400301373,0.06419230400301373,0.06419230400301373,0.06419230400301373,0.06419230400415248,0.06419230400301373,0.06419230400415248,0.06419230400301373,20,20,,,,,,1790050243142
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.975,95.873393,,,261619.0,261658.0,261638.5,39.0,1.4906063136732555,3.879,165.529,1014820.101,43311987.082,1064265.582,47438103.36800001,5238674.382,56077704.850999996,5238674.382,56077704.850999996,5238674.382,56077704.850999996,5238674.382,56077704.850999996,5238674.382,56077704.850999996,0.7453031568366277,0.7453031568366277,0.7453031568366277,0.7453031568366277,0.7453031568366277,1.206139415453476,0.7453031568366277,,20,19,,,,,,1790050243033
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.975,95.873393,,,8449998.0,8449999.0,8449998.5,1.0,0.0011834321627394373,1e-05,0.00826,84.49998000000001,69796.99174,84.49998000000001,163760.99174,84.49998000000001,163760.99174,84.49998000000001,163760.99174,84.49998000000001,163760.99174,84.49998000000001,163760.99174,84.49998000000001,163760.99174,0.0009491481668045938,109.33645965685598,,,,,,,20,20,,,,,,1790050244539
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.975,95.873393,,,8341000.0,8460000.0,8400500.0,119000.0,141.65823462889114,0.00312813,0.01017713,26091.73233,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5286941280142,115.65075156500582,,,,,,,20,20,,,,,,
