run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T180000Z,2026-09-13T18:00:00.120672+00:00,13-Sep-2026 23:30:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.579151,,,2505.82,2505.83,2505.825,0.009999999999763531,0.039907016650259024,32.9671,74.4437,8204787.31160504,18527476.26249572,18311814.564712755,68370377.99900723,18311814.564712755,68412467.97043619,18311814.564712755,68412467.97043619,18311814.564712755,68412467.97043619,18311814.564712755,68412467.97043619,18311814.564712755,68412467.97043619,0.019953508326036894,0.019953508324222134,0.019953508326036894,0.019953508324222134,0.019953508326036894,0.019953508324222134,0.019953508326036894,0.03400149018960957,20,20,,,,,,1789322438015
20260913T180000Z,2026-09-13T18:00:00.120672+00:00,13-Sep-2026 23:30:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.579151,,,77299.8,77299.9,77299.85,0.09999999999126885,0.012936635710323998,5.746,5.985,44114433.117456004,45949395.01697999,60252227.00842798,64744081.661376,60252227.00842798,64744081.661376,60252227.00842798,64744081.661376,60252227.00842798,64744081.661376,60252227.00842798,64744081.661376,60252227.00842798,64744081.661376,0.006468317854220734,0.006468317856103263,0.006468317854220734,0.006468317856103263,0.006468317854220734,0.006468317856103263,0.006468317854220734,0.006468317856103263,20,20,,,,,,1789322438088
20260913T180000Z,2026-09-13T18:00:00.120672+00:00,13-Sep-2026 23:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.579151,,,2504.67,2504.68,2504.675,0.009999999999763531,0.03992533961397599,488.898,17.122,121620136.2215112,4259351.206947199,166451398.05559716,20146895.187094003,166451398.05559716,20146895.187094003,166451398.05559716,20146895.187094003,166451398.05559716,20146895.187094003,166451398.05559716,20146895.187094003,166451398.05559716,20146895.187094003,0.019962669806080198,0.01996266980789579,0.019962669806080198,0.01996266980789579,0.08415663990878684,0.01996266980789579,0.3684224117868818,0.01996266980789579,20,20,,,,,,1789322438248
20260913T180000Z,2026-09-13T18:00:00.120672+00:00,13-Sep-2026 23:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.579151,,,7672888.0,7710896.5,7691892.25,38008.5,49.41371871141331,5.038e-05,0.00192881,386.56009744,14872.854278165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.56009744,14872.854278165,1130728.478466736,14872.854278165,94.50155340351066,41.025386469004225,125.38367254942237,42.660880091419855,185.7698348583427,,,,20,20,,,,,,1789322439
20260913T180000Z,2026-09-13T18:00:00.120672+00:00,13-Sep-2026 23:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.579151,,,248654.6,251477.96,250066.28,2823.359999999986,112.90446676776996,0.323199,0.118935,80364.91806540001,29909.5311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37005070933782,57.53290678610367,147.80256891282474,75.61885712687457,,,,,20,20,,,,,,1789322439
20260913T180000Z,2026-09-13T18:00:00.120672+00:00,13-Sep-2026 23:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.579151,,,99.5,99.706,99.60300000000001,0.20600000000000307,20.68210796863579,25.960201,1151.39602,2583.0399995000002,114801.09157012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154513.05728458002,313389.811699,482044.66962677997,791813.4968714099,10.341053984317181,14.401740769071274,34.501355565776564,,,,,,20,18,,,,,,1789322440
20260913T180000Z,2026-09-13T18:00:00.120672+00:00,13-Sep-2026 23:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.579151,,,7385949.0,7386054.0,7386001.5,105.0,0.14216081597058977,6.347,6.154,46878618.303,45453776.316,61539629.473,61282296.35800002,61539629.473,61282296.35800002,61539629.473,61282296.35800002,61539629.473,61282296.35800002,61539629.473,61282296.35800002,61539629.473,61282296.35800002,0.07108040798529489,0.07108040798529489,0.07108040798529489,0.07108040798529489,0.07108040798403395,0.07108040798529489,0.07108040798403395,0.07108040798529489,20,20,,,,,,1789322441231
20260913T180000Z,2026-09-13T18:00:00.120672+00:00,13-Sep-2026 23:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.579151,,,239428.0,239467.0,239447.5,39.0,1.628749517117531,656.341,15.301,157146412.948,3664084.567,186941102.595,4131531.758999999,220841553.73399994,19538111.904,220841553.73399994,19538111.904,220841553.73399994,19538111.904,220841553.73399994,19538111.904,220841553.73399994,19538111.904,0.8143747585599809,0.8143747585587655,0.8143747585587655,0.8143747585587655,0.8912515594113208,0.8143747585599809,1.1162463607193753,0.8143747585599809,19,18,,,,,,1789322441582
20260913T180000Z,2026-09-13T18:00:00.120672+00:00,13-Sep-2026 23:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.579151,,,7385949.0,7386054.0,7386001.5,105.0,0.14216081597058977,6.363,6.093,46996793.487,45003227.022,61871983.289000005,60462426.39000001,61871983.289000005,60462426.39000001,61871983.289000005,60462426.39000001,61871983.289000005,60462426.39000001,61871983.289000005,60462426.39000001,61871983.289000005,60462426.39000001,0.07108040798529489,0.07108040798529489,0.07108040798529489,0.07108040798529489,0.07108040798403395,0.07108040798529489,0.07108040798403395,0.07108040798529489,20,20,,,,,,1789322441714
20260913T180000Z,2026-09-13T18:00:00.120672+00:00,13-Sep-2026 23:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.579151,,,239428.0,239467.0,239447.5,39.0,1.628749517117531,652.206,15.675,156156378.168,3753645.225,185952983.231,3775915.8099999996,219807465.34599996,15290162.623999998,219807465.34599996,15290162.623999998,219807465.34599996,15290162.623999998,219807465.34599996,15290162.623999998,219807465.34599996,15290162.623999998,0.8143747585599809,0.8143747585587655,0.8143747585587655,0.8143747585587655,0.8924316195832357,0.8143747585599809,1.1259023216386514,0.8143747585599809,19,18,,,,,,1789322442910
20260913T180000Z,2026-09-13T18:00:00.120672+00:00,13-Sep-2026 23:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.579151,,,7625035.0,7682369.0,7653702.0,57334.0,74.91015458924322,0.01306,0.00862,99582.9571,66222.02077999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150441.24341000002,306634.6668,37.922401668090394,37.45508274352589,82.56961697059589,138.02418380620242,,,,,20,20,,,,,,1789322443874
20260913T180000Z,2026-09-13T18:00:00.120672+00:00,13-Sep-2026 23:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.579151,,,7483000.0,7799999.0,7641499.5,316999.0,414.838736821222,2.672e-05,0.00463532,199.94576,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5465585892377,271.04543812893024,,,,,,,20,20,,,,,,
