run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,96.021592,,,2439.62,2439.63,2439.625,0.010000000000218279,0.040989906236484214,87.5225,0.1218,21331879.589062247,29686.464441270004,59205399.38400277,207061.831708875,59205399.38400277,290817.11203155003,59205399.38400277,290817.11203155003,59205399.38400277,290817.11203155003,59205399.38400277,290817.11203155003,59205399.38400277,290817.11203155003,0.38022375552146803,0.020494953118242107,,0.020494953118242107,,0.020494953118242107,,0.020494953118242107,20,20,,,,,,1789623936015
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,96.021592,,,76336.6,76336.7,76336.65,0.09999999999126885,0.013099867493696522,17.468,0.345,133218095.34576401,2631114.2146575,181591664.056829,3279376.849540999,181591664.056829,3279376.849540999,181591664.056829,3279376.849540999,181591664.056829,3279376.849540999,181591664.056829,3279376.849540999,181591664.056829,3279376.849540999,0.0065499337478014015,0.00654993374589512,0.0065499337478014015,0.00654993374589512,,0.00654993374589512,,0.00654993374589512,20,20,,,,,,1789623937022
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,96.021592,,,2438.76,2438.77,2438.7650000000003,0.009999999999763531,0.04100436081280291,51.958,101.042,12659271.464252401,24618410.1051577,21001078.627807204,32360689.9592444,21001078.627807204,32360689.9592444,21001078.627807204,32360689.9592444,21001078.627807204,32360689.9592444,21001078.627807204,32360689.9592444,21001078.627807204,32360689.9592444,0.02050218040546913,0.02050218040733379,0.02050218040546913,0.02050218040733379,0.02050218040546913,0.02050218040733379,0.02050218040546913,0.02050218040733379,20,20,,,,,,1789623937074
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,96.021592,,,7605739.37,7682996.51,7644367.9399999995,77257.13999999966,101.0641306205882,1.308e-05,0.0038969,99.4830709596,29939.869099819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70698440149718,82.52538890006771,91.16873346101444,83.74335635931273,,106.44466130425215,,,20,20,,,,,,1789623938
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,96.021592,,,242599.01,245499.85,244049.43,2900.8399999999965,118.86280578487714,0.327083,0.121954,79350.01198783,29939.688706900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68288231337392,60.351907102320325,151.18793869004037,,,,,,20,20,,,,,,1789623938
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,96.021592,,,99.684,99.905,99.7945,0.22100000000000364,22.1455090210386,729.44889,1194.5442,72714.38315076,119340.938301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446053.94234331,334541.65302831994,1094949.8064373701,1176530.8851377799,11.0727545105193,11.31884690489637,27.199453228769055,26.916916243758404,,,,,20,20,,,,,,1789623938
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,96.021592,,,7294651.0,7294756.0,7294703.5,105.0,0.14394005184720668,15.387,6.664,112242794.937,48612253.984,151173871.698,51493722.798999995,151173871.698,51493722.798999995,151173871.698,51493722.798999995,151173871.698,51493722.798999995,151173871.698,51493722.798999995,151173871.698,51493722.798999995,0.07197002592360334,0.07197002592360334,0.07197002592360334,0.07197002592360334,0.07197002592360334,0.07197002592488004,0.07197002592360334,0.07197002592488004,20,20,,,,,,1789623939924
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,96.021592,,,233130.0,233169.0,233149.5,39.0,1.6727464566726498,209.135,21.814,48755642.55,5086348.566,54723030.612,5506057.814,61726510.255,6938260.021000001,61726510.255,6938260.021000001,61726510.255,6938260.021000001,61726510.255,6938260.021000001,61726510.255,6938260.021000001,0.8363732283363249,0.8363732283363249,0.8363732283363249,0.8363732283363249,0.8363732283363249,0.8363732283363249,,0.8363732283363249,19,19,,,,,,1789623940283
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,96.021592,,,7294689.0,7294794.0,7294741.5,105.0,0.14393930203009936,14.848,4.187,108311542.272,30543302.478000004,157368008.03599998,33432074.091,157368008.03599998,33432074.091,157368008.03599998,33432074.091,157368008.03599998,33432074.091,157368008.03599998,33432074.091,157368008.03599998,33432074.091,0.07196965101504968,0.07196965101504968,0.07196965101504968,0.07196965101504968,0.07196965101504968,0.07196965101504968,0.07196965101504968,0.07196965101504968,20,20,,,,,,1789623940161
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,96.021592,,,233130.0,233169.0,233149.5,39.0,1.6727464566726498,209.135,21.814,48755642.55,5086348.566,54723030.612,5506057.814,61726510.255,6938260.021000001,61726510.255,6938260.021000001,61726510.255,6938260.021000001,61726510.255,6938260.021000001,61726510.255,6938260.021000001,0.8363732283363249,0.8363732283363249,0.8363732283363249,0.8363732283363249,0.8363732283363249,0.8363732283363249,,0.8363732283363249,19,19,,,,,,1789623939910
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,96.021592,,,7516359.0,7597553.0,7556956.0,81194.0,107.44273223239621,0.01326,0.00101,99666.92034,7673.5285300000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35725085482606,53.721370523788885,200.79264180119637,226.96250746694187,297.2231094485139,,,,20,20,,,,,,1789623941841
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,96.021592,,,7450501.0,7759397.0,7604949.0,308896.0,406.1776088176265,0.00402,0.00264132,29951.014020000002,20495.05048404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.48912122720822,299.15560540511177,,,,,,,20,20,,,,,,
