run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T210000Z,2026-09-16T21:00:00.645128+00:00,17-Sep-2026 02:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,95.989284,,,76126.9,76127.0,76126.95,0.10000000000582077,0.013135952511669095,4.976,3.868,37810666.060936,29391448.64134,46001782.669154994,29892965.804963503,46001782.669154994,29892965.804963503,46001782.669154994,29892965.804963503,46001782.669154994,29892965.804963503,46001782.669154994,29892965.804963503,46001782.669154994,29892965.804963503,0.006567976255834548,0.006567976255834548,0.006567976255834548,0.006567976255834548,0.006567976255834548,0.006567976255834548,0.006567976255834548,0.006567976255834548,20,20,,,,,,1789592438167
20260916T210000Z,2026-09-16T21:00:00.645128+00:00,17-Sep-2026 02:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,95.989284,,,2408.96,2408.97,2408.965,0.009999999999763531,0.041511603529995375,67.329,41.065,16189281.103449598,9874134.299685748,35604563.10977709,24222828.903242946,35604563.10977709,24222828.903242946,35604563.10977709,24222828.903242946,35604563.10977709,24222828.903242946,35604563.10977709,24222828.903242946,35604563.10977709,24222828.903242946,0.02075580176405382,0.020755801765941554,0.02075580176405382,0.020755801765941554,0.02075580176405382,0.020755801765941554,0.02127828832820115,0.020755801765941554,20,20,,,,,,1789592438144
20260916T210000Z,2026-09-16T21:00:00.645128+00:00,17-Sep-2026 02:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.989284,,,7561911.67,7661722.93,7611817.3,99811.25999999978,131.12671529832932,0.0621271,0.0038702,469799.642513257,29652.400083685996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5552093705589,65.56335764916466,104.09133234196807,70.52800834950757,,97.40710129343051,,,20,20,,,,,,1789592439
20260916T210000Z,2026-09-16T21:00:00.645128+00:00,17-Sep-2026 02:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.989284,,,240300.0,242524.79,241412.39500000002,2224.790000000008,92.15723989648535,0.122223,0.123264,29370.1869,29894.57571456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29370.1869,29894.57571456,69.1109849698915,62.945112677746586,147.96039514204384,,,,,,20,20,,,,,,1789592439
20260916T210000Z,2026-09-16T21:00:00.645128+00:00,17-Sep-2026 02:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.989284,,,99.702,99.943,99.82249999999999,0.24099999999999966,24.14285356507798,888.66041,851.4503,88601.22019781999,85096.49733289999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140949.86499822,211375.23283075998,539311.36044728,513574.86558870994,13.039805247708994,12.825526282351296,47.57452504989364,56.74500188852858,,,,,20,19,,,,,,1789592439
20260916T210000Z,2026-09-16T21:00:00.645128+00:00,17-Sep-2026 02:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.989284,,,7274585.0,7274690.0,7274637.5,105.0,0.14433708896147746,15.209,0.355,110639163.265,2582514.9499999997,189051267.873,2917154.7149999994,189051267.873,2917154.7149999994,189051267.873,2917154.7149999994,189051267.873,2917154.7149999994,189051267.873,2917154.7149999994,189051267.873,2917154.7149999994,0.07216854448073873,0.07216854448073873,0.07216854448073873,0.07216854448073873,,0.07216854448201897,,0.07216854448201897,20,20,,,,,,1789592440985
20260916T210000Z,2026-09-16T21:00:00.645128+00:00,17-Sep-2026 02:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.989284,,,230331.0,230370.0,230350.5,39.0,1.693072079287868,36.776,139.505,8470652.856,32137766.849999998,8522476.746,32442319.461,34451794.85100001,36433000.756,34451794.85100001,36433000.756,34451794.85100001,36433000.756,34451794.85100001,36433000.756,34451794.85100001,36433000.756,0.846536039643934,0.846536039643934,0.846536039643934,0.846536039643934,0.846536039643934,0.846536039643934,0.846536039643934,0.9094878993046114,20,19,,,,,,1789592441338
20260916T210000Z,2026-09-16T21:00:00.645128+00:00,17-Sep-2026 02:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.989284,,,7274585.0,7274690.0,7274637.5,105.0,0.14433708896147746,14.414,0.04,104855868.19,290987.60000000003,153020338.687,523780.62200000003,153020338.687,523780.62200000003,153020338.687,523780.62200000003,153020338.687,523780.62200000003,153020338.687,523780.62200000003,153020338.687,523780.62200000003,0.07216854448073873,0.07216854448073873,,0.07216854448073873,,0.07216854448201897,,0.07216854448201897,20,20,,,,,,1789592441032
20260916T210000Z,2026-09-16T21:00:00.645128+00:00,17-Sep-2026 02:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.989284,,,230331.0,230370.0,230350.5,39.0,1.693072079287868,31.404,164.775,7233314.724,37959216.75,7248977.117000001,38280816.88,11731665.785,42108156.445999995,11731665.785,42108156.445999995,11731665.785,42108156.445999995,11731665.785,42108156.445999995,11731665.785,42108156.445999995,0.846536039643934,0.846536039643934,0.846536039643934,0.846536039643934,0.846536039643934,0.846536039643934,0.846536039643934,0.9917319731068035,20,19,,,,,,1789592441235
20260916T210000Z,2026-09-16T21:00:00.645128+00:00,17-Sep-2026 02:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.989284,,,7503305.0,7563990.0,7533647.5,60685.0,80.55195043304057,0.00908,0.00152,68130.0094,11497.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137610.60444,46821.13045,50.61093581385658,40.27639825188987,,249.81309393930098,,,,,20,20,,,,,,1789592442872
20260916T210000Z,2026-09-16T21:00:00.645128+00:00,17-Sep-2026 02:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.989284,,,7401001.0,7750490.0,7575745.5,349489.0,461.32621535398727,0.00405,0.01067,29974.05405,82697.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.58856002574785,303.57906812437034,,,,,,,20,20,,,,,,
