run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T111500Z,2026-09-08T11:15:00.937222+00:00,08-Sep-2026 16:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,94.544084,,,78294.8,78294.9,78294.85,0.09999999999126885,0.012772232144421867,15.708,0.134,122432037.21672003,1044430.47753,130701520.557685,3320401.640545,130701520.557685,3320401.640545,130701520.557685,3320401.640545,130701520.557685,3320401.640545,130701520.557685,3320401.640545,130701520.557685,3320401.640545,0.0063861160712816315,0.006386116073140236,0.0063861160712816315,0.006386116073140236,,0.006386116073140236,,0.006386116073140236,20,20,,,,,,1788866139820
20260908T111500Z,2026-09-08T11:15:00.937222+00:00,08-Sep-2026 16:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,94.544084,,,2471.96,2471.97,2471.965,0.009999999999763531,0.040453647198740804,456.16,16.947,112253503.18688004,4170395.9449845,127558521.83336908,12642060.329580002,127558521.83336908,12642060.329580002,127558521.83336908,12642060.329580002,127558521.83336908,12642060.329580002,127558521.83336908,12642060.329580002,127558521.83336908,12642060.329580002,0.020226823598450593,0.02022682360029021,0.020226823598450593,0.02022682360029021,0.07089991194968429,0.02022682360029021,0.26719047824033393,0.02022682360029021,20,20,,,,,,1788866139860
20260908T111500Z,2026-09-08T11:15:00.937222+00:00,08-Sep-2026 16:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,94.544084,,,7754068.45,7818457.6,7786263.025,64389.14999999944,82.69583212544947,0.06868533,0.0127007,532590.7503308385,99299.88444032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140422.9100414738,99299.88444032,41.81616326741118,41.34791606272533,109.23884283090345,44.04157705809987,194.81034547642963,61.94515908565912,,,20,20,,,,,,1788866140
20260908T111500Z,2026-09-08T11:15:00.937222+00:00,08-Sep-2026 16:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,94.544084,,,245471.52,246859.14,246165.33000000002,1387.6200000000244,56.36943268981153,0.004073,0.402252,999.80550096,99299.58278328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308580.71225398,99299.58278328,28.690599410626252,39.77744800899192,151.70886298827534,98.48126120128624,,,,,20,20,,,,,,1788866141
20260908T111500Z,2026-09-08T11:15:00.937222+00:00,08-Sep-2026 16:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,94.544084,,,99.4101,99.558,99.48405,0.14790000000000703,14.866704763226572,60.2,955.928684,5984.488020000001,95170.347921672,0.0,0.0,0.0,0.0,0.0,0.0,356686.726446256,95170.347921672,533689.331647576,691089.209778632,993458.3426888159,1700715.686136712,7.6808214296309805,7.73217212704627,21.003948341000218,24.81346829140375,,,,,20,20,,,,,,1788866141
20260908T111500Z,2026-09-08T11:15:00.937222+00:00,08-Sep-2026 16:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,94.544084,,,7477374.0,7477479.0,7477426.5,105.0,0.14042264407413432,7.337,11.47,54861493.037999995,85766684.13000001,115465014.729,90724287.40100002,115465014.729,90724287.40100002,115465014.729,90724287.40100002,115465014.729,90724287.40100002,115465014.729,90724287.40100002,115465014.729,90724287.40100002,0.07021132203706716,0.07021132203706716,0.07021132203706716,0.07021132203706716,0.07021132203706716,0.07021132203582166,0.07021132203706716,0.07021132203582166,20,20,,,,,,1788866142172
20260908T111500Z,2026-09-08T11:15:00.937222+00:00,08-Sep-2026 16:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,94.544084,,,236185.0,236224.0,236204.5,39.0,1.6511116426655716,199.862,65.812,47204406.47,15546373.888,48376579.427,16915786.682,52611430.868999995,23354413.223000005,52611430.868999995,23354413.223000005,52611430.868999995,23354413.223000005,52611430.868999995,23354413.223000005,52611430.868999995,23354413.223000005,0.8255558213327858,0.8255558213327858,0.8255558213327858,0.8255558213327858,0.8255558213315536,0.8255558213327858,0.8255558213315536,0.8255558213327858,19,19,,,,,,1788866142449
20260908T111500Z,2026-09-08T11:15:00.937222+00:00,08-Sep-2026 16:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,94.544084,,,7477374.0,7477479.0,7477426.5,105.0,0.14042264407413432,8.18,10.31,61164919.32,77092808.49000001,88240106.81899999,78812654.77899997,88240106.81899999,78812654.77899997,88240106.81899999,78812654.77899997,88240106.81899999,78812654.77899997,88240106.81899999,78812654.77899997,88240106.81899999,78812654.77899997,0.07021132203706716,0.07021132203706716,0.07021132203706716,0.07021132203706716,0.07021132203706716,0.07021132203582166,0.07021132203706716,0.07021132203582166,20,20,,,,,,1788866142588
20260908T111500Z,2026-09-08T11:15:00.937222+00:00,08-Sep-2026 16:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,94.544084,,,236185.0,236224.0,236204.5,39.0,1.6511116426655716,102.528,76.189,24215575.68,17997670.336,24542687.917,18297205.744999997,29313376.942999996,26166928.653,29313376.942999996,26166928.653,29313376.942999996,26166928.653,29313376.942999996,26166928.653,29313376.942999996,26166928.653,0.8255558213327858,0.8255558213327858,0.8255558213327858,0.8255558213327858,0.8255558213315536,0.8255558213327858,0.8255558213315536,0.8255558213327858,19,19,,,,,,1788866142294
20260908T111500Z,2026-09-08T11:15:00.937222+00:00,08-Sep-2026 16:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,94.544084,,,7723717.0,7723718.0,7723717.5,1.0,0.0012947133294297726,0.00014,1e-05,1081.32038,77.23718000000001,1081.32038,77.23718000000001,1081.32038,77.23718000000001,1081.32038,77.23718000000001,1081.32038,77.23718000000001,67671.42598,77.23718000000001,120052.71396000001,77.23718000000001,101.42376214576667,27.421927860985765,139.1423341592375,146.60299421253114,,,,,20,20,,,,,,1788866143886
20260908T111500Z,2026-09-08T11:15:00.937222+00:00,08-Sep-2026 16:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,94.544084,,,7800000.0,7971624.0,7885812.0,171624.0,217.63643363549627,0.00064102,0.01012,4999.955999999999,80672.83488000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.31045791065299,235.19057167590907,,,,,,,20,20,,,,,,
