run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T043000Z,2026-09-13T04:30:00.908977+00:00,13-Sep-2026 10:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47999999999999,99.47999999999999,95.579151,,,2523.1,2523.11,2523.105,0.010000000000218279,0.03963370529652265,10.002,36.2353,2510481.875976,9095023.44145284,3410266.8676548,22602018.32171496,3410266.8676548,22677877.730031118,3410266.8676548,22677877.730031118,3410266.8676548,22677877.730031118,3410266.8676548,22677877.730031118,3410266.8676548,22677877.730031118,0.019816852648261326,0.019816852648261326,0.019816852648261326,0.019816852648261326,0.019816852648261326,,0.023403597140469166,,20,20,,,,,,1789273837015
20260913T043000Z,2026-09-13T04:30:00.908977+00:00,13-Sep-2026 10:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47999999999999,99.47999999999999,95.579151,,,77193.3,77193.4,77193.35,0.09999999999126885,0.012954483772406412,6.81,3.617,52295280.386039995,27775664.345543995,65027136.574908,49062710.92282798,65027136.574908,49062710.92282798,65027136.574908,49062710.92282798,65027136.574908,49062710.92282798,65027136.574908,49062710.92282798,65027136.574908,49062710.92282798,0.0064772418852606425,0.006477241887145768,0.0064772418852606425,0.006477241887145768,0.0064772418852606425,0.006477241887145768,0.0064772418852606425,0.006477241887145768,20,20,,,,,,1789273837775
20260913T043000Z,2026-09-13T04:30:00.908977+00:00,13-Sep-2026 10:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47999999999999,99.47999999999999,95.579151,,,2521.96,2521.97,2521.965,0.009999999999763531,0.03965162085819403,127.982,91.876,32108710.419945598,23050363.143825598,38618102.63142361,100137777.2480412,38618102.63142361,100137777.2480412,38618102.63142361,100137777.2480412,38618102.63142361,100137777.2480412,38618102.63142361,100137777.2480412,38618102.63142361,100137777.2480412,0.01982581042819544,0.019825810429998588,0.01982581042819544,0.019825810429998588,0.01982581042819544,0.019825810429998588,0.01982581042819544,0.019825810429998588,20,20,,,,,,1789273838001
20260913T043000Z,2026-09-13T04:30:00.908977+00:00,13-Sep-2026 10:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,7682000.0,7710896.5,7696448.25,28896.5,37.545240429570875,0.00605924,0.00439316,46547.081679999996,33875.20206794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46547.081679999996,33875.20206794,1695285.7561872543,33875.20206794,74.24020827842831,23.337429807906112,122.16028407651005,29.502840254166845,204.02108545993616,,,,20,20,,,,,,1789273839
20260913T043000Z,2026-09-13T04:30:00.908977+00:00,13-Sep-2026 10:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,252000.0,253371.14,252685.57,1371.140000000014,54.26269493742812,0.0004,0.118165,100.80000000000001,29939.600758100005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80000000000001,29939.600758100005,65.27250637440557,59.45004794278327,114.33801702030637,118.26321743741008,,,,,20,20,,,,,,1789273839
20260913T043000Z,2026-09-13T04:30:00.908977+00:00,13-Sep-2026 10:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,99.81,99.967,99.8885,0.15699999999999648,15.717525040419716,1696.202229,973.91603,169297.94447649,97359.46377100999,0.0,0.0,0.0,0.0,0.0,0.0,174271.56440229,97359.46377100999,591398.50320462,610687.58515721,1011151.6554913099,1225673.89315187,8.006716914868095,7.8587625202091465,23.32156881074004,22.906586315160673,,,,,20,20,,,,,,1789273839
20260913T043000Z,2026-09-13T04:30:00.908977+00:00,13-Sep-2026 10:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,7375773.0,7375878.0,7375825.5,105.0,0.1423569470291834,6.378,3.792,47042680.194,27969329.376,59278910.140999995,48349116.731999986,59278910.140999995,48349116.731999986,59278910.140999995,48349116.731999986,59278910.140999995,48349116.731999986,59278910.140999995,48349116.731999986,59278910.140999995,48349116.731999986,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,20,20,,,,,,1789273840479
20260913T043000Z,2026-09-13T04:30:00.908977+00:00,13-Sep-2026 10:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,241081.0,241120.0,241100.5,39.0,1.617582709285132,110.048,91.294,26530481.888,22012809.279999997,27156805.572,24779677.896999996,31849222.486,97397025.112,31849222.486,97397025.112,31849222.486,97397025.112,31849222.486,97397025.112,31849222.486,97397025.112,0.808791354642566,0.808791354642566,0.808791354642566,0.808791354642566,0.8087913546413589,0.8087913546413589,0.8087913546413589,0.8087913546413589,19,19,,,,,,1789273840778
20260913T043000Z,2026-09-13T04:30:00.908977+00:00,13-Sep-2026 10:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,7375773.0,7375878.0,7375825.5,105.0,0.1423569470291834,6.813,4.079,50251141.449,30086206.362,62487364.08399999,50465993.71799999,62487364.08399999,50465993.71799999,62487364.08399999,50465993.71799999,62487364.08399999,50465993.71799999,62487364.08399999,50465993.71799999,62487364.08399999,50465993.71799999,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,20,20,,,,,,1789273841161
20260913T043000Z,2026-09-13T04:30:00.908977+00:00,13-Sep-2026 10:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,241081.0,241120.0,241100.5,39.0,1.617582709285132,110.015,91.575,26522526.215,22080564.0,27148849.899,25827115.429,32608091.416999996,98442292.483,32608091.416999996,98442292.483,32608091.416999996,98442292.483,32608091.416999996,98442292.483,32608091.416999996,98442292.483,0.808791354642566,0.808791354642566,0.808791354642566,0.808791354642566,0.8087913546413589,0.8087913546413589,0.8087913546413589,0.8087913546413589,19,19,,,,,,1789273842240
20260913T043000Z,2026-09-13T04:30:00.908977+00:00,13-Sep-2026 10:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,7654198.0,7712741.0,7683469.5,58543.0,76.19344359992579,0.00654,0.00754,50058.45492,58154.06714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178365.71927,160064.70964,38.09781104555824,40.1075380285396,,101.88937397460381,,,,,20,20,,,,,,1789273843550
20260913T043000Z,2026-09-13T04:30:00.908977+00:00,13-Sep-2026 10:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,7600011.0,7700000.0,7650005.5,99989.0,130.70448119285666,6.578e-05,0.00043688,499.92872358,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6162578275018,107.38407638845207,,,,,,,20,20,,,,,,
