run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,75813.1,75813.2,75813.15,0.09999999999126885,0.013190323841084147,1.283,12.857,9671377.851839,96917434.961932,14133860.762023002,124974700.80028997,14133860.762023002,124974700.80028997,14133860.762023002,124974700.80028997,14133860.762023002,124974700.80028997,14133860.762023002,124974700.80028997,14133860.762023002,124974700.80028997,0.0065951619215017954,0.006595161919582351,0.0065951619215017954,0.006595161919582351,0.0065951619215017954,0.006595161919582351,0.0065951619215017954,0.0074123755522223465,20,20,,,,,,1789522243631
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,2401.66,2401.67,2401.665,0.010000000000218279,0.04163778045738385,93.293,139.773,22278093.5401634,33377519.5770813,29393346.577033103,39457526.12690501,29393346.577033103,39457526.12690501,29393346.577033103,39457526.12690501,29393346.577033103,39457526.12690501,29393346.577033103,39457526.12690501,29393346.577033103,39457526.12690501,0.020818890228691926,0.020818890228691926,0.020818890228691926,0.020818890228691926,0.020818890228691926,0.020818890228691926,0.020818890228691926,0.020818890228691926,20,20,,,,,,1789522243880
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7520442.72,7565664.13,7543053.425,45221.41000000015,59.95106683206364,0.06512898,6.086e-05,489798.7635020256,460.4463189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579327.2945709554,460.4463189518,108.79632262103938,29.97553341603182,137.958260662106,35.01459432504933,,55.344769474678664,,,20,20,,,,,,1789522244
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,238637.31,240483.1,239560.20500000002,1845.7900000000081,77.0491075510646,0.286834,0.123999,68449.29417653999,29819.6639169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301266.57906105,29819.6639169,88.73175556961644,39.888212432413326,432.2850432229504,,,,,,20,20,,,,,,1789522245
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,99.73,99.776,99.753,0.04599999999999227,4.611390133629292,1.006417,104.011533,100.36996740999999,10377.854716607999,0.0,0.0,0.0,0.0,100.36996740999999,102901.430015568,100.36996740999999,209307.49519948798,182710.48663832,745091.5061436681,1435824.5052367002,2237688.3112218385,3.3838103317869273,20.203136349377203,18.064767948813408,28.57793917543993,,,,,20,20,,,,,,1789522245
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,7243732.0,7243837.0,7243784.5,105.0,0.14495185493163137,0.111,16.249,804054.252,117705107.41299999,3071300.8279999997,174323511.337,3071300.8279999997,174323511.337,3071300.8279999997,174323511.337,3071300.8279999997,174323511.337,3071300.8279999997,174323511.337,3071300.8279999997,174323511.337,0.07247592746581569,0.07247592746581569,0.07247592746581569,0.08924437078517754,0.07247592746581569,,0.07247592746581569,,20,20,,,,,,1789522246463
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,229541.0,229580.0,229560.5,39.0,1.698898547441742,178.724,53.85,41024485.684,12362883.0,47853720.165,13324372.406,59693054.997999996,18674983.624,59693054.997999996,18674983.624,59693054.997999996,18674983.624,59693054.997999996,18674983.624,59693054.997999996,18674983.624,0.849449273720871,0.849449273720871,0.849449273720871,0.849449273720871,0.849449273720871,0.849449273720871,0.849449273720871,0.849449273720871,19,19,,,,,,1789522246790
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,7243598.0,7243703.0,7243650.5,105.0,0.1449545363901806,0.106,8.925,767821.388,64650049.275000006,2216523.5050000004,132241970.07699998,2216523.5050000004,132241970.07699998,2216523.5050000004,132241970.07699998,2216523.5050000004,132241970.07699998,2216523.5050000004,132241970.07699998,2216523.5050000004,132241970.07699998,0.0724772681950903,0.0724772681950903,0.0724772681950903,0.0849328386755496,0.0724772681950903,,0.0724772681950903,,20,20,,,,,,1789522247381
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,229554.0,229594.0,229574.0,40.0,1.742357584046974,140.568,72.473,32267946.672000002,16639365.962,32562692.701,16885952.055999998,49554105.352000006,18725301.284999996,49554105.352000006,18725301.284999996,49554105.352000006,18725301.284999996,49554105.352000006,18725301.284999996,49554105.352000006,18725301.284999996,0.871178792023487,0.871178792023487,0.871178792023487,0.871178792023487,0.8711787920247547,0.871178792023487,0.8711787920247547,0.871178792023487,19,19,,,,,,1789522249162
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7525189.0,7577096.0,7551142.5,51907.0,68.74059124165647,0.00678,0.00129,51020.78142,9774.45384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102039.57848,112699.04178,43.15504002231004,41.754193119890225,176.3254518370493,,298.54717176212233,,,,20,20,,,,,,1789522250292
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7440000.0,7736649.0,7588324.5,296649.0,390.9281950185446,0.00024775,0.00539175,1843.2599999999998,41714.07724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.95683355918715,287.32306094371745,,,,,,,20,20,,,,,,
