run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T084500Z,2026-09-14T08:45:00.781547+00:00,14-Sep-2026 14:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.613964,,,2521.72,2521.73,2521.725,0.010000000000218279,0.039655394621611315,19.5603,39.3659,4908883.683736321,9879367.418616641,8144407.83329312,16020711.357585922,8144407.83329312,16488378.124691842,8144407.83329312,16488378.124691842,8144407.83329312,16488378.124691842,8144407.83329312,16488378.124691842,8144407.83329312,16488378.124691842,0.019827697310805657,0.019827697310805657,0.019827697310805657,0.019827697310805657,0.019827697310805657,0.02470744865026349,0.020306068699335135,,20,20,,,,,,1789375539015
20260914T084500Z,2026-09-14T08:45:00.781547+00:00,14-Sep-2026 14:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.613964,,,77719.9,77720.0,77719.95,0.10000000000582077,0.012866709256223244,0.338,10.795,2614323.3434240003,83496026.04800001,9296998.899296,158702101.00294402,9296998.899296,158702101.00294402,9296998.899296,158702101.00294402,9296998.899296,158702101.00294402,9296998.899296,158702101.00294402,9296998.899296,158702101.00294402,0.006433354628111622,0.006433354628111622,0.006433354628111622,0.006433354628111622,0.006433354628111622,0.041446083594953005,0.006433354628111622,,20,20,,,,,,1789375539333
20260914T084500Z,2026-09-14T08:45:00.781547+00:00,14-Sep-2026 14:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.613964,,,2520.5,2520.51,2520.505,0.010000000000218279,0.03967458902171699,4.412,165.916,1106706.7859200002,41618561.1061632,4383496.936816,69583874.2575648,4383496.936816,69583874.2575648,4383496.936816,69583874.2575648,4383496.936816,69583874.2575648,4383496.936816,69583874.2575648,4383496.936816,69583874.2575648,0.019837294510858496,0.019837294510858496,0.019837294510858496,0.019837294510858496,0.019837294510858496,,0.019837294510858496,,20,20,,,,,,1789375539582
20260914T084500Z,2026-09-14T08:45:00.781547+00:00,14-Sep-2026 14:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,7722612.0,7726730.64,7724671.32,4118.639999999665,5.331799670668271,0.00043562,0.00624399,3364.12423944,48245.628848853594,0.0,0.0,0.0,0.0,3364.12423944,48245.628848853594,3364.12423944,48245.628848853594,1787804.9615732688,48245.628848853594,4124157.9878718997,48245.628848853594,66.38990402405386,9.753907917623648,151.1511454005169,11.129783177651825,231.40002020547817,32.36614026710836,,,20,20,,,,,,1789375540
20260914T084500Z,2026-09-14T08:45:00.781547+00:00,14-Sep-2026 14:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,250880.0,253272.72,252076.36,2392.720000000001,94.92044394801644,0.013455,0.118211,3375.5904,29939.62150392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.5904,29939.62150392,79.43762821196735,54.84541792519189,141.6948864720702,67.2575244660034,,,,,20,20,,,,,,1789375541
20260914T084500Z,2026-09-14T08:45:00.781547+00:00,14-Sep-2026 14:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,99.644,99.877,99.76050000000001,0.23299999999998988,23.35593747024021,753.28845,1019.62296,75060.6743118,101836.88237592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234164.86410628998,527633.48259858,744825.49497231,1526917.24064085,11.677968735119395,13.22864328405587,23.905728627662235,38.312983172250156,,,,,20,20,,,,,,1789375541
20260914T084500Z,2026-09-14T08:45:00.781547+00:00,14-Sep-2026 14:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,7424771.0,7424876.0,7424823.5,105.0,0.14141750305579653,1.89,5.073,14032817.19,37666395.94800001,20262139.503999993,47541656.137000024,20262139.503999993,47541656.137000024,20262139.503999993,47541656.137000024,20262139.503999993,47541656.137000024,20262139.503999993,47541656.137000024,20262139.503999993,47541656.137000024,0.07070875152789827,0.07070875152789827,0.07070875152789827,0.07070875152789827,0.07070875152789827,0.07070875152915261,0.07070875152789827,0.07070875152915261,20,20,,,,,,1789375542308
20260914T084500Z,2026-09-14T08:45:00.781547+00:00,14-Sep-2026 14:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,240911.0,240950.0,240930.5,39.0,1.6187240718796498,58.181,96.117,14016442.890999999,23159391.150000002,14711223.859,26157789.772,153753672.231,34710922.994,153753672.231,34710922.994,153753672.231,34710922.994,153753672.231,34710922.994,153753672.231,34710922.994,0.8093620359398249,0.8093620359398249,0.8093620359398249,0.8093620359398249,0.8093620359398249,0.8093620359398249,0.8093620359398249,0.8093620359398249,20,19,,,,,,1789375542640
20260914T084500Z,2026-09-14T08:45:00.781547+00:00,14-Sep-2026 14:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,7424255.0,7424360.0,7424307.5,105.0,0.14142733177471434,5.59,5.14,41501585.449999996,38161210.4,44797913.333000004,88803621.299,44797913.333000004,88803621.299,44797913.333000004,88803621.299,44797913.333000004,88803621.299,44797913.333000004,88803621.299,44797913.333000004,88803621.299,0.07071366588735717,0.07071366588735717,0.07071366588735717,0.07071366588735717,0.07071366588735717,0.07071366588735717,0.07071366588735717,0.07071366588735717,20,20,,,,,,1789375542856
20260914T084500Z,2026-09-14T08:45:00.781547+00:00,14-Sep-2026 14:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,240904.0,240943.0,240923.5,39.0,1.6187711036905905,67.308,203.831,16214766.432000002,49111652.632999994,16902784.172000002,52116977.698999986,151915414.40699995,58746553.63699999,151915414.40699995,58746553.63699999,151915414.40699995,58746553.63699999,151915414.40699995,58746553.63699999,151915414.40699995,58746553.63699999,0.8093855518452953,0.8093855518440873,0.8093855518452953,0.8093855518452953,0.8093855518452953,0.8093855518452953,0.8093855518452953,0.8093855518452953,19,19,,,,,,1789375542793
20260914T084500Z,2026-09-14T08:45:00.781547+00:00,14-Sep-2026 14:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,7684387.0,7726378.0,7705382.5,41991.0,54.49567234332624,0.00651,0.01666,50025.35937,128721.45748000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247983.43647,203081.69223,27.24783617166312,34.786653181625304,,181.4602294826016,,,,,20,20,,,,,,1789375544223
20260914T084500Z,2026-09-14T08:45:00.781547+00:00,14-Sep-2026 14:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,7485000.0,7799999.0,7642499.5,314999.0,412.16751142738053,6.68e-05,0.00463532,499.998,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.18554488441646,270.212812993952,,,,,,,20,20,,,,,,
