run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,78965.1,78965.2,78965.15,0.09999999999126885,0.012663814352441407,7.05,7.022,55469982.07620001,55249745.731616,60993164.759472005,64872468.289344,60993164.759472005,64872468.289344,60993164.759472005,64872468.289344,60993164.759472005,64872468.289344,60993164.759472005,64872468.289344,60993164.759472005,64872468.289344,0.006331907177142117,0.006331907175299289,0.006331907177142117,0.006331907175299289,0.006331907177142117,0.006331907175299289,0.006331907177142117,0.006331907175299289,20,20,,,,,,1788948937098
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,2490.17,2490.18,2490.175,0.009999999999763531,0.040157820232568114,510.089,5.566,126563557.5159532,1381044.4649231997,135302402.92086637,5631683.031772399,135302402.92086637,5631683.031772399,135302402.92086637,5631683.031772399,135302402.92086637,5631683.031772399,135302402.92086637,5631683.031772399,135302402.92086637,5631683.031772399,0.020078910115370975,0.020078910117197143,0.020078910115370975,0.020078910117197143,0.5519863134378215,0.020078910117197143,,0.020078910117197143,20,20,,,,,,1788948937324
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7847979.06,7918579.6,7883279.33,70600.54000000004,89.55732385547734,2.548e-05,0.012578,199.96650644879998,99599.8942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.96650644879998,99599.8942088,44.88113423878756,50.27857793106944,96.7303739944384,54.028088518935775,145.00969023443147,71.77282131951267,,,20,20,,,,,,1788948938
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,247542.31,249723.4,248632.85499999998,2181.0899999999965,87.72332200424584,0.339541,0.39884,84050.76347970999,99599.68085599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277462.81099408004,99599.68085599999,44.08513129259329,44.12290673233562,157.7201187319866,94.55700966900879,,,,,20,20,,,,,,1788948938
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,99.75,99.8,99.775,0.04999999999999716,5.0112753695812735,29.282507,1811.054427,2920.93007325,180743.2318146,0.0,0.0,0.0,0.0,2920.93007325,180743.2318146,67586.64118037079,180743.2318146,256038.48621999077,483303.6046464901,539551.1647178008,1222715.328759178,2.5056376847899244,9.483840726105417,22.62361214161968,,,,,,20,20,,,,,,1788948938
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,7541120.0,7541225.0,7541172.5,105.0,0.13923564273327524,4.464,7.285,33663559.68,54937824.125,38399297.317,68451794.07199998,38399297.317,68451794.07199998,38399297.317,68451794.07199998,38399297.317,68451794.07199998,38399297.317,68451794.07199998,38399297.317,68451794.07199998,0.06961782136663762,0.06961782136663762,0.06961782136663762,0.06961782136663762,0.06961782136540264,0.06961782136663762,0.06961782136540264,0.06961782136663762,20,20,,,,,,1788948940067
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,237910.0,237950.0,237930.0,40.0,1.6811667297104191,117.377,392.778,27925162.07,93461525.10000001,27946335.835,93483178.676,31245464.45,144206440.094,31245464.45,144206440.094,31245464.45,144206440.094,31245464.45,144206440.094,31245464.45,144206440.094,0.8405833648552096,0.8405833648552096,0.8405833648552096,0.8405833648552096,0.8405833648552096,0.8405833648539862,0.8405833648552096,0.8405833648539862,19,19,,,,,,1788948940639
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,7541120.0,7541225.0,7541172.5,105.0,0.13923564273327524,3.991,7.279,30096609.92,54892576.775,34854971.461,68429170.82599998,34854971.461,68429170.82599998,34854971.461,68429170.82599998,34854971.461,68429170.82599998,34854971.461,68429170.82599998,34854971.461,68429170.82599998,0.06961782136663762,0.06961782136663762,0.06961782136663762,0.06961782136663762,0.06961782136540264,0.06961782136663762,0.06961782136540264,0.06961782136663762,20,20,,,,,,1788948940285
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,237910.0,237950.0,237930.0,40.0,1.6811667297104191,118.931,393.179,28294874.21,93556943.05,28316047.975,93578596.62599999,31337079.889000002,137729344.02299997,31337079.889000002,137729344.02299997,31337079.889000002,137729344.02299997,31337079.889000002,137729344.02299997,31337079.889000002,137729344.02299997,0.8405833648552096,0.8405833648552096,0.8405833648552096,0.8405833648552096,0.8405833648552096,0.8405833648539862,0.8405833648552096,0.8405833648539862,19,19,,,,,,1788948941204
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7822001.0,7899998.0,7860999.5,77997.0,99.22020730315529,0.00063,0.001,4927.86063,7899.9980000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.86063,69677.9979,49.87998044003254,125.01531688714667,,269.05419697901675,,,,,20,20,,,,,,1788948943191
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7700001.0,8000000.0,7850000.5,299999.0,382.1643068685155,0.00454,0.00030587,34958.00454,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1361785205917,275.9300993976552,,,,,,,20,20,,,,,,
