run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.685,99.685,96.021592,,,2437.72,2437.73,2437.725,0.010000000000218279,0.041021854393823255,3.4088,37.9306,828352.4381201599,9217329.816915529,14251794.515285851,16639727.162113884,14251794.515285851,16639727.162113884,14251794.515285851,16639727.162113884,14251794.515285851,16639727.162113884,14251794.515285851,16639727.162113884,14251794.515285851,16639727.162113884,0.020510927196911628,0.020510927196911628,0.020510927196911628,0.07162403164095867,0.020510927196911628,0.3260925185705175,0.037675764131593965,0.3579001688271663,20,20,,,,,,1789626035015
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.685,99.685,96.021592,,,76352.7,76352.8,76352.75,0.10000000000582077,0.0130971052130828,2.889,8.097,21988811.400655497,61628120.144195996,23921997.850681,74620847.465415,23921997.850681,74620847.465415,23921997.850681,74620847.465415,23921997.850681,74620847.465415,23921997.850681,74620847.465415,23921997.850681,74620847.465415,0.0065485526065414,0.0065485526065414,0.0065485526065414,0.0065485526065414,0.0065485526065414,0.0065485526065414,0.0065485526065414,0.0065485526065414,20,20,,,,,,1789626035602
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.685,99.685,96.021592,,,2436.67,2436.68,2436.675,0.009999999999763531,0.041039531327581764,4.365,135.797,1060256.0946667502,32985151.838302597,2102468.66503765,72045705.98765388,2102468.66503765,72045705.98765388,2102468.66503765,72045705.98765388,2102468.66503765,72045705.98765388,2102468.66503765,72045705.98765388,2102468.66503765,72045705.98765388,0.020519765662857754,0.020519765664724018,0.020519765662857754,0.020519765664724018,0.020519765662857754,,0.020519765662857754,,20,20,,,,,,1789626035664
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,96.021592,,,7605739.37,7688815.55,7647277.46,83076.1799999997,108.63497556423133,1.308e-05,0.00389395,99.4830709596,29939.8633109225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42344136449054,82.14857565304462,90.30128680564162,86.68897773002614,,105.96840094534981,,,20,20,,,,,,1789626036
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,96.021592,,,242406.11,245350.93,243878.52,2944.820000000007,120.74946165820619,0.329323,0.122028,79829.90736352999,29939.68328604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60243062200965,61.35244209827347,161.10520475382077,83.81599526608885,,,,,20,20,,,,,,1789626037
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,96.021592,,,99.684,99.977,99.8305,0.29300000000000637,29.349747822559873,729.44889,972.27475,72714.38315076,97205.11268075001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383062.54654566,532228.2790094699,1043467.8575794699,1579014.7802789798,14.73925106707935,14.92087756197449,24.9877490480226,28.935141249533622,,,,,20,20,,,,,,1789626037
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.685,96.021592,,,7295453.0,7295558.0,7295505.5,105.0,0.1439242284170713,0.182,8.188,1327772.446,59736028.90400001,6332419.053000001,72182497.067,6332419.053000001,72182497.067,6332419.053000001,72182497.067,6332419.053000001,72182497.067,6332419.053000001,72182497.067,6332419.053000001,72182497.067,0.07196211420853565,0.07196211420853565,0.07196211420853565,0.07196211420853565,0.07196211420853565,0.08699712231642046,0.07196211420853565,,20,20,,,,,,1789626038531
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.685,96.021592,,,232902.0,232941.0,232921.5,39.0,1.6743838589395998,56.506,299.801,13160360.412,69835944.741,13181554.364000002,71057958.51900001,16251692.253,78956701.004,16251692.253,78956701.004,16251692.253,78956701.004,16251692.253,78956701.004,16251692.253,78956701.004,0.8371919294697999,0.8371919294697999,0.8371919294697999,0.8371919294697999,0.8371919294697999,0.8371919294685505,0.8371919294697999,0.8371919294685505,19,20,,,,,,1789626038882
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.685,96.021592,,,7295453.0,7295558.0,7295505.5,105.0,0.1439242284170713,0.153,9.133,1116204.309,66630331.213999994,2436657.518,79281048.635,2436657.518,79281048.635,2436657.518,79281048.635,2436657.518,79281048.635,2436657.518,79281048.635,2436657.518,79281048.635,0.07196211420853565,0.07196211420853565,0.07196211420853565,0.07196211420853565,0.07196211420853565,,0.07196211420853565,,20,20,,,,,,1789626038521
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.685,96.021592,,,232902.0,232941.0,232921.5,39.0,1.6743838589395998,20.687,299.848,4818043.674000001,69846892.96800001,4831784.794000001,71073099.72900002,10113859.263,78981393.33300002,10113859.263,78981393.33300002,10113859.263,78981393.33300002,10113859.263,78981393.33300002,10113859.263,78981393.33300002,0.8371919294697999,0.8371919294697999,0.8371919294697999,0.8371919294697999,0.8371919294697999,0.8527607346297573,0.8371919294697999,1.2042383471385216,19,20,,,,,,1789626039174
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,96.021592,,,7517001.0,7597552.0,7557276.5,80551.0,106.58734002917586,0.00848,0.001,63744.16848,7597.552000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64050608203167,54.36636993963654,,251.44821374878674,,,,,20,20,,,,,,1789626040343
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,96.021592,,,7475000.0,7765278.0,7620139.0,290278.0,380.93530839791765,0.0006689,0.00550464,5000.0275,42745.05988992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5052302568211,320.9145722733117,,,,,,,20,20,,,,,,
