run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T130000Z,2026-09-08T13:00:00.597584+00:00,08-Sep-2026 18:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,94.544084,,,78375.1,78375.2,78375.15,0.09999999999126885,0.012759146233374846,13.367,4.332,104512562.579192,33870651.512063995,117811956.16578396,35536076.63584,117811956.16578396,35536076.63584,117811956.16578396,35536076.63584,117811956.16578396,35536076.63584,117811956.16578396,35536076.63584,117811956.16578396,35536076.63584,0.0063795731176157725,0.006379573115759074,0.0063795731176157725,0.006379573115759074,0.0063795731176157725,0.006379573115759074,0.0063795731176157725,0.006379573115759074,20,20,,,,,,1788872447630
20260908T130000Z,2026-09-08T13:00:00.597584+00:00,08-Sep-2026 18:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,94.544084,,,2469.97,2469.98,2469.975,0.010000000000218279,0.04048623974015234,115.313,98.302,28413608.3448536,24222124.4422496,41334930.19055599,36822242.119543195,41334930.19055599,36822242.119543195,41334930.19055599,36822242.119543195,41334930.19055599,36822242.119543195,41334930.19055599,36822242.119543195,41334930.19055599,36822242.119543195,0.02024311987007617,0.02024311987007617,0.02024311987007617,0.02024311987007617,0.02024311987007617,0.02024311987007617,0.02024311987007617,0.02024311987007617,20,20,,,,,,1788872448221
20260908T130000Z,2026-09-08T13:00:00.597584+00:00,08-Sep-2026 18:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,7761285.92,7859722.2,7810504.0600000005,98436.28000000026,126.03063674740636,0.06914525,0.01268491,536656.05525988,99699.86873200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0889077145469,63.01531837370378,92.03780879642231,64.75239171678362,146.9936253567562,83.27668358077732,,,20,20,,,,,,1788872449
20260908T130000Z,2026-09-08T13:00:00.597584+00:00,08-Sep-2026 18:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,245471.52,247689.16,246580.34,2217.640000000014,89.9357994234258,0.004073,0.402519,999.80550096,99699.59299404001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.80550096,99699.59299404001,45.066615355742684,62.57496231449805,148.82669886427038,83.15966219743395,,,,,20,20,,,,,,1788872449
20260908T130000Z,2026-09-08T13:00:00.597584+00:00,08-Sep-2026 18:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,99.531,99.534,99.5325,0.0030000000000001137,0.3014090874839991,249.851704,1141.86232,24867.989950824,113654.12415888,24867.989950824,113654.12415888,24867.989950824,113654.12415888,24867.989950824,208824.47208055202,24867.989950824,420097.25318365195,281627.5452268607,842888.139972722,852673.9554000308,1898801.822146562,0.15070454374271341,9.94030093747872,13.667515785633261,32.67155095816681,,,,,20,20,,,,,,1788872449
20260908T130000Z,2026-09-08T13:00:00.597584+00:00,08-Sep-2026 18:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,7484775.0,7484880.0,7484827.5,105.0,0.14028379411549566,13.33,2.62,99772050.75,19610385.6,112698130.64400001,21563953.475999992,112698130.64400001,21563953.475999992,112698130.64400001,21563953.475999992,112698130.64400001,21563953.475999992,112698130.64400001,21563953.475999992,112698130.64400001,21563953.475999992,0.07014189705774783,0.07014189705774783,0.07014189705774783,0.07014189705774783,0.07014189705774783,0.07014189705774783,0.07014189705774783,0.07014189705774783,20,20,,,,,,1788872450580
20260908T130000Z,2026-09-08T13:00:00.597584+00:00,08-Sep-2026 18:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,236000.0,236026.0,236013.0,26.0,1.1016342320126433,0.01,43.888,2360.0,10358709.088,2360.0,10618815.696,51333879.082,17521424.337000005,51333879.082,17521424.337000005,51333879.082,17521424.337000005,51333879.082,17521424.337000005,51333879.082,17521424.337000005,0.5508171160063217,1.0886356472402487,0.5508171160063217,1.100334375055132,0.5508171160063217,1.1013742606490102,0.5508171160063217,1.10150424633206,20,19,,,,,,1788872450897
20260908T130000Z,2026-09-08T13:00:00.597584+00:00,08-Sep-2026 18:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,7484775.0,7484880.0,7484827.5,105.0,0.14028379411549566,13.33,2.62,99772050.75,19610385.6,112698130.64400001,21563953.475999992,112698130.64400001,21563953.475999992,112698130.64400001,21563953.475999992,112698130.64400001,21563953.475999992,112698130.64400001,21563953.475999992,112698130.64400001,21563953.475999992,0.07014189705774783,0.07014189705774783,0.07014189705774783,0.07014189705774783,0.07014189705774783,0.07014189705774783,0.07014189705774783,0.07014189705774783,20,20,,,,,,1788872450181
20260908T130000Z,2026-09-08T13:00:00.597584+00:00,08-Sep-2026 18:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,236000.0,236026.0,236013.0,26.0,1.1016342320126433,0.01,97.959,2360.0,23120870.934,2360.0,23386878.401999995,36643026.07399999,30208526.51399999,36643026.07399999,30208526.51399999,36643026.07399999,30208526.51399999,36643026.07399999,30208526.51399999,36643026.07399999,30208526.51399999,0.5508171160063217,1.0886356472402487,0.5508171160063217,1.100334375055132,0.5508171160063217,1.1013742606490102,0.5508171160063217,1.10150424633206,20,19,,,,,,1788872451123
20260908T130000Z,2026-09-08T13:00:00.597584+00:00,08-Sep-2026 18:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,7751257.0,7789825.0,7770541.0,38568.0,49.63360980914971,0.00129,0.00352,9999.121529999999,27420.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.121529999999,27420.184,9999.121529999999,151893.23715,32.17113956808909,51.407774029741134,74.5513419674363,204.04669414154463,,,,,20,20,,,,,,1788872452311
20260908T130000Z,2026-09-08T13:00:00.597584+00:00,08-Sep-2026 18:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,7800000.0,7971624.0,7885812.0,171624.0,217.63643363549627,0.00064102,0.01012,4999.955999999999,80672.83488000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.31045791065299,231.24368968089829,,,,,,,20,20,,,,,,
