run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.121034,,,2480.66,2480.67,2480.665,0.010000000000218279,0.04031177123964049,30.8556,11.9271,7622842.94599464,2946589.16404563,12508608.251210358,3838104.9382939297,12508608.251210358,4332279.64920308,12508608.251210358,4332279.64920308,12508608.251210358,4332279.64920308,12508608.251210358,4332279.64920308,12508608.251210358,4332279.64920308,0.020155885619820246,0.020155885619820246,0.020155885619820246,0.020155885619820246,,0.020155885619820246,,0.14057442157772138,20,20,,,,,,1789019438015
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.121034,,,78400.0,78400.1,78400.05,0.10000000000582077,0.012755093906932555,5.753,7.536,44918595.568,58840077.867024,45543214.845884,71910560.87732299,45543214.845884,71910560.87732299,45543214.845884,71910560.87732299,45543214.845884,71910560.87732299,45543214.845884,71910560.87732299,45543214.845884,71910560.87732299,0.006377546953466278,0.006377546953466278,0.006377546953466278,0.006377546953466278,0.006377546953466278,0.006377546953466278,0.006377546953466278,0.006377546953466278,20,20,,,,,,1789019439195
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.121034,,,2479.73,2479.74,2479.7349999999997,0.009999999999763531,0.04032688976750957,128.064,184.287,31626212.973484803,45511021.161394194,35523910.3790893,61418798.81736868,35523910.3790893,61418798.81736868,35523910.3790893,61418798.81736868,35523910.3790893,61418798.81736868,35523910.3790893,61418798.81736868,35523910.3790893,61418798.81736868,0.02016344488467171,0.020163444882837854,0.02016344488467171,0.020163444882837854,0.02016344488467171,0.020163444882837854,0.02016344488467171,0.020163444882837854,20,20,,,,,,1789019439461
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.01940406,943.9891571989999,152406.21307527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470580.0259984778,152406.21307527722,41.55961085858938,49.14065834554201,89.60589885612245,53.399646592209905,148.7232872432112,,,,20,20,,,,,,1789019440
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,246597.09,249075.01,247836.05,2477.920000000013,99.98222615313685,0.343934,0.400681,84813.12355206,99799.62408181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84813.12355206,99799.62408181,50.062240864468144,51.08811127531852,157.83763071984202,69.08534305079344,,,,,20,20,,,,,,1789019440
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,99.657,99.765,99.711,0.10800000000000409,10.831302464121721,681.69869,1107.99507,67936.04634933,110539.12815855,0.0,0.0,0.0,0.0,0.0,0.0,67936.04634933,200817.34701795,491771.66054879,696700.2430698001,877199.9433661199,1407396.9459534225,5.415651232060861,6.927509320498754,20.484171285652003,27.580396987588372,,,,,20,20,,,,,,1789019441
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.121034,,,7487153.0,7487258.0,7487205.5,105.0,0.14023923879209674,5.804,10.466,43455436.012,78361642.228,44286502.293,93523478.73000003,44286502.293,93523478.73000003,44286502.293,93523478.73000003,44286502.293,93523478.73000003,44286502.293,93523478.73000003,44286502.293,93523478.73000003,0.07011961939604837,0.07011961939604837,0.07011961939604837,0.07011961939604837,0.07011961939604837,0.07011961939604837,0.07011961939604837,0.07011961939604837,20,20,,,,,,1789019442290
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.121034,,,236920.0,236959.0,236939.5,39.0,1.6459897990837324,123.94,185.584,29363864.8,43975799.056,29416460.415000003,44759667.921000004,31727679.43,58816775.582,31727679.43,58816775.582,31727679.43,58816775.582,31727679.43,58816775.582,31727679.43,58816775.582,0.8229948995418662,0.8229948995418662,0.8229948995418662,0.8229948995418662,0.8229948995418662,0.8229948995430945,0.8229948995418662,0.8229948995430945,20,18,,,,,,1789019442640
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.121034,,,7486580.0,7486685.0,7486632.5,105.0,0.14024997220045193,11.104,11.65,83130984.32,87219880.25,86148023.58699998,122378123.19800001,86148023.58699998,122378123.19800001,86148023.58699998,122378123.19800001,86148023.58699998,122378123.19800001,86148023.58699998,122378123.19800001,86148023.58699998,122378123.19800001,0.07012498610022597,0.07012498610022597,0.07012498610022597,0.07012498610022597,0.07012498609898199,0.07012498610022597,0.07012498609898199,0.07012498610022597,20,20,,,,,,1789019442930
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.121034,,,236920.0,236959.0,236939.5,39.0,1.6459897990837324,12.284,203.103,2910325.2800000003,48127083.777,2955813.3890000004,49105735.39,14931117.820999999,70012108.37900001,14931117.820999999,70012108.37900001,14931117.820999999,70012108.37900001,14931117.820999999,70012108.37900001,14931117.820999999,70012108.37900001,0.8229948995418662,0.8229948995418662,0.8229948995418662,0.8229948995418662,0.8229948995418662,1.020262848027806,0.8229948995418662,1.2149191900017375,20,18,,,,,,1789019443847
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,7755924.0,7826006.0,7790965.0,70082.0,89.95291340674743,1e-05,0.00099,77.55924,7747.74594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136037.13699,28564.92555,54.136944791788444,44.97773924591712,115.77092282141177,165.27721889447534,,,,,20,20,,,,,,1789019445321
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
