run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T124500Z,2026-09-22T12:45:00.817298+00:00,22-Sep-2026 18:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.575,99.575,95.873393,,,85975.9,85976.0,85975.95,0.10000000000582077,0.011631159644740275,0.119,14.718,1018764.9788574999,126001684.0236,3133302.4477650006,210605038.54643753,3133302.4477650006,210605038.54643753,3133302.4477650006,210605038.54643753,3133302.4477650006,210605038.54643753,3133302.4477650006,210605038.54643753,3133302.4477650006,210605038.54643753,0.005815579822370138,0.005815579822370138,0.005815579822370138,0.005815579822370138,0.005815579822370138,,0.005815579822370138,,20,20,,,,,,1790081139511
20260922T124500Z,2026-09-22T12:45:00.817298+00:00,22-Sep-2026 18:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.575,99.575,95.873393,,,2750.06,2750.07,2750.065,0.010000000000218279,0.03636277688061293,20.612,307.336,5644332.871393999,84160343.258754,6275779.559782251,108366214.25835101,6275779.559782251,108366214.25835101,6275779.559782251,108366214.25835101,6275779.559782251,108366214.25835101,6275779.559782251,108366214.25835101,6275779.559782251,108366214.25835101,0.018181388440306465,0.018181388440306465,0.018181388440306465,0.018181388438652874,0.018181388440306465,0.018181388440306465,0.018181388440306465,,20,20,,,,,,1790081139843
20260922T124500Z,2026-09-22T12:45:00.817298+00:00,22-Sep-2026 18:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,95.873393,,,8625000.0,8633017.65,8629008.825,8017.6500000003725,9.291507475078255,0.0022029,0.0034559,19000.012499999997,29834.845696635002,0.0,0.0,0.0,0.0,19000.012499999997,29834.845696635002,19000.012499999997,29834.845696635002,19000.012499999997,29834.845696635002,19082.350550572795,1221035.3826258243,21.428752849161537,113.08641730406968,32.59115152642424,139.22169803837716,80.33208545846165,,,,20,20,,,,,,1790081140
20260922T124500Z,2026-09-22T12:45:00.817298+00:00,22-Sep-2026 18:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,95.873393,,,272727.06,274800.0,273763.53,2072.9400000000023,75.7200931767647,0.373043,0.007278,101738.92064358,1999.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335236.14212818,2100.846367,102.88952376972667,37.86004658838342,162.4186225969111,55.81659114045004,,,,,20,20,,,,,,1790081141
20260922T124500Z,2026-09-22T12:45:00.817298+00:00,22-Sep-2026 18:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,153.637847,740.403075,15279.28388415,73818.18657749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169743.65824625,378676.9870216,573512.13633555,1297062.5673064,13.341983405035325,17.507996350181184,27.998962149031534,47.88437991206946,,,,,20,20,,,,,,1790081141
20260922T124500Z,2026-09-22T12:45:00.817298+00:00,22-Sep-2026 18:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.575,95.873393,,,8213565.0,8213670.0,8213617.5,105.0,0.12783648617676682,6.359,5.782,52230059.835,47491439.94,62562641.10700001,60682711.39499999,62562641.10700001,60682711.39499999,62562641.10700001,60682711.39499999,62562641.10700001,60682711.39499999,62562641.10700001,60682711.39499999,62562641.10700001,60682711.39499999,0.06391824308724954,0.06391824308951728,0.06391824308838341,0.06391824308838341,0.06391824308838341,0.06391824308838341,0.06391824308838341,0.06391824308838341,20,20,,,,,,1790081142334
20260922T124500Z,2026-09-22T12:45:00.817298+00:00,22-Sep-2026 18:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.575,95.873393,,,262864.0,262903.0,262883.5,39.0,1.4835468943467354,81.814,127.937,21505955.295999996,33635021.111,22139707.406999998,33759376.39600001,34222979.497,50076679.18900001,34222979.497,50076679.18900001,34222979.497,50076679.18900001,34222979.497,50076679.18900001,34222979.497,50076679.18900001,0.7417734471733677,0.7417734471733677,0.7417734471733677,0.7417734471733677,0.7417734471733677,0.7417734471733677,0.7417734471733677,0.7417734471733677,19,20,,,,,,1790081142623
20260922T124500Z,2026-09-22T12:45:00.817298+00:00,22-Sep-2026 18:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.575,95.873393,,,8213565.0,8213670.0,8213617.5,105.0,0.12783648617676682,6.953,5.764,57108917.445,47343593.88,67466147.98799999,58637473.65999999,67466147.98799999,58637473.65999999,67466147.98799999,58637473.65999999,67466147.98799999,58637473.65999999,67466147.98799999,58637473.65999999,67466147.98799999,58637473.65999999,0.06391824308724954,0.06391824308951728,0.06391824308838341,0.06391824308838341,0.06391824308838341,0.06391824308838341,0.06391824308838341,0.06391824308838341,20,20,,,,,,1790081143053
20260922T124500Z,2026-09-22T12:45:00.817298+00:00,22-Sep-2026 18:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.575,95.873393,,,262855.0,262894.0,262874.5,39.0,1.4835976863484288,8.315,255.837,2185639.3249999997,67258012.278,2210873.0609999993,80910909.785,6708855.052,101621360.56599998,6708855.052,101621360.56599998,6708855.052,101621360.56599998,6708855.052,101621360.56599998,6708855.052,101621360.56599998,0.7417988431742144,0.7417988431742144,0.7417988431742144,0.7417988431742144,0.7417988431742144,1.0559604211951195,0.7417988431742144,,20,18,,,,,,1790081144001
20260922T124500Z,2026-09-22T12:45:00.817298+00:00,22-Sep-2026 18:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,95.873393,,,8495000.0,8500067.0,8497533.5,5067.0,5.96290676582799,9e-05,0.01364,764.5500000000001,115940.91388,0.0,0.0,0.0,0.0,764.5500000000001,123505.97439999999,764.5500000000001,123505.97439999999,764.5500000000001,123505.97439999999,149617.6753,221728.3209,2.981453382913995,27.935214589476022,,151.13398717925315,,,,,20,20,,,,,,1790081145386
20260922T124500Z,2026-09-22T12:45:00.817298+00:00,22-Sep-2026 18:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,0.00629738,17260.53382936,53275.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4037073614619,134.02151106021995,,,,,,,20,20,,,,,,
