run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.873393,,,2730.5,2730.51,2730.505,0.010000000000218279,0.03662326199812224,8.0965,13.7073,2194389.779995,3715095.31170498,4658052.630048858,8531545.6090942,4658052.630048858,8531545.6090942,4658052.630048858,8531545.6090942,4658052.630048858,8531545.6090942,4658052.630048858,8531545.6090942,4658052.630048858,8531545.6090942,0.01831163099906112,0.01831163099906112,0.01831163099906112,0.01831163099739569,0.043197025674960005,,,,20,20,,,,,,1790060438015
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.873393,,,85354.7,85354.8,85354.75,0.10000000000582077,0.011715809607060038,2.657,8.737,22510921.085953996,74022637.543176,24840793.405819993,94296982.311868,24840793.405819993,94296982.311868,24840793.405819993,94296982.311868,24840793.405819993,94296982.311868,24840793.405819993,94296982.311868,24840793.405819993,94296982.311868,0.005857904803530019,0.005857904803530019,0.005857904803530019,0.005857904803530019,0.005857904803530019,0.005857904803530019,0.005857904803530019,0.005857904803530019,20,20,,,,,,1790060438745
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.873393,,,2729.35,2729.36,2729.355,0.010000000000218279,0.03663869302534217,55.175,68.157,14947750.629174996,18464840.459755197,33628544.6746158,22878757.4033214,33628544.6746158,22878757.4033214,33628544.6746158,22878757.4033214,33628544.6746158,22878757.4033214,33628544.6746158,22878757.4033214,33628544.6746158,22878757.4033214,0.018319346512671086,0.018319346512671086,0.018319346512671086,0.018319346512671086,0.018319346512671086,0.018319346512671086,0.018319346512671086,0.018319346512671086,20,20,,,,,,1790060438948
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,8454600.0,8524628.74,8489614.370000001,70028.74000000022,82.48753941929664,0.0006026,0.01163686,5094.74196,99199.91119935641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.74196,99199.91119935641,41.760535203381,63.60045158343497,108.04968030740159,67.91980496789498,166.13771026640947,87.82995792876119,,,20,20,,,,,,1790060439
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,270189.91,272590.44,271390.175,2400.530000000028,88.45309156825695,0.406923,0.363914,109946.48874692999,99199.47738216001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226324.62555907998,99199.47738216001,44.80506992115614,44.226545784128476,163.06334521683942,57.817873608068794,,,,,20,20,,,,,,1790060439
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,99.162,99.565,99.3635,0.4029999999999916,40.55815264156271,980.98754,1041.01617,97276.68644148001,103648.77496605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97276.68644148001,103648.77496605001,434662.35032394005,474159.22939591005,20.279076320781353,20.45185088392414,59.81915784808766,,,,,,18,17,,,,,,1790060440
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,8155594.0,8155699.0,8155646.5,105.0,0.12874515833907219,0.386,8.852,3148059.284,72194247.54800001,6026974.034999998,94687767.85700001,6026974.034999998,94687767.85700001,6026974.034999998,94687767.85700001,6026974.034999998,94687767.85700001,6026974.034999998,94687767.85700001,6026974.034999998,94687767.85700001,0.06437257917067803,0.06437257916953609,0.06437257916953609,0.06437257916953609,0.06437257916839416,0.06845992602156757,0.06437257916839416,,20,20,,,,,,1790060441080
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,260889.0,260928.0,260908.5,39.0,1.4947769045469965,35.366,195.002,9226600.374,50881481.856000006,9301474.077,61025884.553,19807456.301000006,68657884.093,19807456.301000006,68657884.093,19807456.301000006,68657884.093,19807456.301000006,68657884.093,19807456.301000006,68657884.093,0.7473884522723827,0.7473884522734983,0.7473884522734983,0.7473884522734983,0.7473884522734983,0.7473884522746136,0.7473884522734983,0.7763616792780899,19,19,,,,,,1790060441356
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,8155594.0,8155699.0,8155646.5,105.0,0.12874515833907219,0.366,8.851,2984947.404,72186091.849,5863862.1549999975,94663300.39600001,5863862.1549999975,94663300.39600001,5863862.1549999975,94663300.39600001,5863862.1549999975,94663300.39600001,5863862.1549999975,94663300.39600001,5863862.1549999975,94663300.39600001,0.06437257917067803,0.06437257916953609,0.06437257916953609,0.06437257916953609,0.06437257916839416,0.06914082580208016,0.06437257916839416,,20,20,,,,,,1790060441617
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,260882.0,260922.0,260902.0,40.0,1.5331427125894013,20.712,261.303,5403387.984,68179701.366,7512832.587,82939633.77299999,29221262.688000005,86011370.92099999,29221262.688000005,86011370.92099999,29221262.688000005,86011370.92099999,29221262.688000005,86011370.92099999,29221262.688000005,86011370.92099999,0.7665713562947006,0.7665713562947006,0.7665713562947006,0.7665713562947006,0.7665713562958162,0.7665713562947006,0.7665713562958162,0.8980046529339533,19,19,,,,,,1790060442987
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,8360001.0,8370030.0,8365015.5,10029.0,11.989218669110654,0.00592,2e-05,49491.20592,167.40060000000003,0.0,0.0,0.0,0.0,0.0,0.0,863002.80592,167.40060000000003,2000034.51905,167.40060000000003,2000034.51905,167.40060000000003,95.2148526407529,5.995213144519285,,7.514206843140985,,,,,20,20,,,,,,1790060444129
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00339848,0.01017713,28346.72507848,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,116.64531866728437,,,,,,,20,20,,,,,,
