run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,95.513702,,,2467.59,2467.6,2467.5950000000003,0.009999999999763531,0.040525288792380966,19.3366,37.6277,4763368.56326502,9269226.7328716,12258379.70785132,14126618.020516785,12258379.70785132,14554678.016823035,12258379.70785132,14554678.016823035,12258379.70785132,14554678.016823035,12258379.70785132,14554678.016823035,12258379.70785132,14554678.016823035,0.020262644395269043,0.02026264439711192,0.020262644395269043,0.02026264439711192,0.020262644395269043,0.025665852446122867,0.032364314365522395,0.3306346190984727,20,20,,,,,,1789106439015
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,95.513702,,,77196.6,77196.7,77196.65,0.09999999999126885,0.012953929994535885,2.89,15.874,22271890.71042,122333720.10931401,25315937.708247,139496789.25602907,25315937.708247,139496789.25602907,25315937.708247,139496789.25602907,25315937.708247,139496789.25602907,25315937.708247,139496789.25602907,25315937.708247,139496789.25602907,0.006476964998210465,0.00647696499632542,0.006476964998210465,0.00647696499632542,0.006476964998210465,0.00647696499632542,0.006476964998210465,0.00647696499632542,20,20,,,,,,1789106439344
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,95.513702,,,2466.44,2466.45,2466.4449999999997,0.009999999999763531,0.04054418403720145,186.898,143.5,46018904.9524696,35333388.45225,50301966.175265394,52685642.93122348,50301966.175265394,52685642.93122348,50301966.175265394,52685642.93122348,50301966.175265394,52685642.93122348,50301966.175265394,52685642.93122348,50301966.175265394,52685642.93122348,0.02027209201952259,0.020272092017678853,0.02027209201952259,0.020272092017678853,0.02027209201952259,0.020272092017678853,0.02027209201952259,0.020272092017678853,20,20,,,,,,1789106439704
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00770864,497.93964,59433.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528092.769884134,59433.6144,2464183.144109184,59433.6144,33.31194750178893,23.234478728291123,127.75524417700224,25.96740604332621,186.65753156647085,45.80924758344092,,,20,20,,,,,,1789106440
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.513702,,,245814.73,249021.05,247417.89,3206.319999999978,129.59127571575272,0.441197,0.401772,108452.72143181,100049.6853006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79563785787578,64.79563785787812,124.72256783494996,83.2017800590596,,,,,20,20,,,,,,1789106440
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.513702,,,99.867,100.049,99.958,0.18200000000000216,18.207647211829183,997.32438,630.681789,99599.79385746001,63099.082307661,0.0,0.0,0.0,0.0,0.0,0.0,99599.79385746001,63099.082307661,361695.25067435,597921.3703649391,936757.20130409,1534670.1783513092,9.805151595311346,9.129063045100466,22.56216438583294,29.858451288754644,,,,,20,20,,,,,,1789106441
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83,95.513702,,,7375773.0,7375878.0,7375825.5,105.0,0.1423569470291834,4.098,22.961,30225917.754,169357534.758,34990598.357,213008602.93800002,34990598.357,213008602.93800002,34990598.357,213008602.93800002,34990598.357,213008602.93800002,34990598.357,213008602.93800002,34990598.357,213008602.93800002,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,20,20,,,,,,1789106441920
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83,95.513702,,,235773.0,235812.0,235792.5,39.0,1.6539966283914882,33.387,236.288,7871753.151000001,55719545.856000006,7928809.813000001,59697022.09700001,42566537.503000006,73095217.53600001,42566537.503000006,73095217.53600001,42566537.503000006,73095217.53600001,42566537.503000006,73095217.53600001,42566537.503000006,73095217.53600001,0.8269983141957441,0.8269983141957441,0.8269983141957441,0.8269983141957441,0.8269983141957441,0.8269983141957441,0.8269983141957441,0.9342272816794968,19,19,,,,,,1789106442191
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83,95.513702,,,7375773.0,7375878.0,7375825.5,105.0,0.1423569470291834,0.944,24.733,6962729.711999999,182427590.574,9743368.087,226395872.54200006,9743368.087,226395872.54200006,9743368.087,226395872.54200006,9743368.087,226395872.54200006,9743368.087,226395872.54200006,9743368.087,226395872.54200006,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,0.0711784735145917,,20,20,,,,,,1789106441928
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83,95.513702,,,235756.0,235795.0,235775.5,39.0,1.6541158856624205,74.261,259.487,17507476.316,61185737.16500001,19075471.461,62541808.611,29568812.358999997,74548107.51000002,29568812.358999997,74548107.51000002,29568812.358999997,74548107.51000002,29568812.358999997,74548107.51000002,29568812.358999997,74548107.51000002,0.8270579428312103,0.8270579428312103,0.8270579428312103,0.8270579428312103,0.8270579428324446,0.8270579428312103,0.8270579428324446,0.8270579428312103,19,19,,,,,,1789106442254
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.513702,,,7747755.0,7747854.0,7747804.5,99.0,0.12777813379261183,1e-05,0.00045,77.47755000000001,3486.5343,77.47755000000001,3486.5343,77.47755000000001,3486.5343,77.47755000000001,3486.5343,77.47755000000001,46219.05829,77.47755000000001,165659.70943,77.47755000000001,309851.63714999997,13.324893434552301,124.20697602944718,,190.19978897825783,,,,,20,20,,,,,,1789106443496
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.513702,,,7600299.0,7799999.0,7700149.0,199700.0,259.34563084428623,0.00606223,0.00012819,46074.76060677,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.86694088231852,129.87964128916505,,,,,,,20,20,,,,,,
