run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T201500Z,2026-09-12T20:15:00.631998+00:00,13-Sep-2026 01:45:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47999999999999,99.47999999999999,95.601765,,,2522.41,2522.42,2522.415,0.010000000000218279,0.03964454699253801,99.4998,2.7343,24967419.820730634,686118.83303688,29603967.60615085,5994191.37577428,29603967.60615085,5994191.37577428,29603967.60615085,5994191.37577428,29603967.60615085,5994191.37577428,29603967.60615085,5994191.37577428,29603967.60615085,5994191.37577428,0.019822273496269006,0.019822273496269006,0.08491862344944452,0.019822273496269006,0.3895143885707547,0.019822273496269006,,0.019822273496269006,20,20,,,,,,1789244137015
20260912T201500Z,2026-09-12T20:15:00.631998+00:00,13-Sep-2026 01:45:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47999999999999,99.47999999999999,95.601765,,,77143.8,77143.9,77143.85,0.09999999999126885,0.012962796125843971,6.966,25.829,53458931.55038399,198218853.41758797,71508635.39519998,207904039.09570795,71508635.39519998,207904039.09570795,71508635.39519998,207904039.09570795,71508635.39519998,207904039.09570795,71508635.39519998,207904039.09570795,71508635.39519998,207904039.09570795,0.006481398061978818,0.006481398063865153,0.006481398061978818,0.006481398063865153,0.006481398061978818,0.006481398063865153,0.006481398061978818,0.006481398063865153,20,20,,,,,,1789244137530
20260912T201500Z,2026-09-12T20:15:00.631998+00:00,13-Sep-2026 01:45:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47999999999999,99.47999999999999,95.601765,,,2520.95,2520.96,2520.955,0.010000000000218279,0.039667506957554895,215.562,143.575,54059523.457572,36006470.84735999,73736969.2490532,45798723.1756836,73736969.2490532,45798723.1756836,73736969.2490532,45798723.1756836,73736969.2490532,45798723.1756836,73736969.2490532,45798723.1756836,73736969.2490532,45798723.1756836,0.019833753478777447,0.019833753478777447,0.019833753478777447,0.019833753478777447,0.019833753478777447,0.019833753478777447,0.019833753478777447,0.019833753478777447,20,20,,,,,,1789244138207
20260912T201500Z,2026-09-12T20:15:00.631998+00:00,13-Sep-2026 01:45:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.601765,,,7682000.0,7710896.5,7696448.25,28896.5,37.545240429570875,0.00605924,0.00451609,46547.081679999996,34823.10257468501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46547.081679999996,34823.10257468501,1129718.4787164086,34823.10257468501,69.43936531943557,25.759549185998946,123.71126296250411,35.81654259325735,218.44831361597858,59.526620448310304,,,20,20,,,,,,1789244139
20260912T201500Z,2026-09-12T20:15:00.631998+00:00,13-Sep-2026 01:45:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.601765,,,251123.38,253107.68,252115.53,1984.2999999999884,78.70598054788566,0.449076,0.118229,112773.48299687999,29924.66789872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377269.80969519,29924.66789872,85.03230310139374,39.35299027394283,163.31396397236455,49.92544158570894,,,,,20,20,,,,,,1789244139
20260912T201500Z,2026-09-12T20:15:00.631998+00:00,13-Sep-2026 01:45:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.601765,,,99.95,100.0,99.975,0.04999999999999716,5.001250312577861,199.55,1173.06948,19945.022500000003,117306.948,0.0,0.0,0.0,0.0,19945.022500000003,117306.948,19945.022500000003,211088.5542226,272930.89869981,441003.76395543,561085.4956229599,725007.13345362,2.500625156289641,13.71425738359098,,50.42406654411963,,,,,20,16,,,,,,1789244139
20260912T201500Z,2026-09-12T20:15:00.631998+00:00,13-Sep-2026 01:45:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47999999999999,95.601765,,,7371043.0,7371148.0,7371095.5,105.0,0.1424482968644213,7.356,25.874,54221392.308,190721083.352,71801195.65100002,200023644.696,71801195.65100002,200023644.696,71801195.65100002,200023644.696,71801195.65100002,200023644.696,71801195.65100002,200023644.696,71801195.65100002,200023644.696,0.07122414843221064,0.07122414843221064,0.07122414843221064,0.07122414843221064,0.07122414843221064,0.07122414843221064,0.07122414843221064,0.07122414843221064,20,20,,,,,,1789244141120
20260912T201500Z,2026-09-12T20:15:00.631998+00:00,13-Sep-2026 01:45:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47999999999999,95.601765,,,241019.0,241058.0,241038.5,39.0,1.6179987844265544,412.876,78.874,99510960.644,19013208.691999998,100928624.122,24518572.928,111776520.13599999,50322737.621999994,111776520.13599999,50322737.621999994,111776520.13599999,50322737.621999994,111776520.13599999,50322737.621999994,111776520.13599999,50322737.621999994,0.8089993922132772,0.8089993922144846,0.8089993922132772,0.8089993922132772,0.8089993922132772,0.8089993922132772,0.8089993922132772,0.8089993922132772,19,19,,,,,,1789244141468
20260912T201500Z,2026-09-12T20:15:00.631998+00:00,13-Sep-2026 01:45:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47999999999999,95.601765,,,7371043.0,7371148.0,7371095.5,105.0,0.1424482968644213,8.382,25.27,61784082.426,186268909.96,81132927.33899997,195534606.25700006,81132927.33899997,195534606.25700006,81132927.33899997,195534606.25700006,81132927.33899997,195534606.25700006,81132927.33899997,195534606.25700006,81132927.33899997,195534606.25700006,0.07122414843221064,0.07122414843221064,0.07122414843221064,0.07122414843221064,0.07122414843221064,0.07122414843221064,0.07122414843221064,0.07122414843221064,20,20,,,,,,1789244142249
20260912T201500Z,2026-09-12T20:15:00.631998+00:00,13-Sep-2026 01:45:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47999999999999,95.601765,,,241019.0,241058.0,241038.5,39.0,1.6179987844265544,380.059,99.971,91601440.121,24098809.318,93099362.539,30300841.94,104793734.905,55093495.758,104793734.905,55093495.758,104793734.905,55093495.758,104793734.905,55093495.758,104793734.905,55093495.758,0.8089993922132772,0.8089993922144846,0.8089993922132772,0.8089993922132772,0.8089993922132772,0.8089993922132772,0.8089993922132772,0.8089993922132772,19,19,,,,,,1789244142264
20260912T201500Z,2026-09-12T20:15:00.631998+00:00,13-Sep-2026 01:45:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.601765,,,7651201.0,7669761.0,7660481.0,18560.0,24.228243631176685,0.00291,0.00562,22264.994909999998,43104.05682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116371.32027,109449.55682,271476.83894,385242.02885,12.291629569673235,12.216442435442056,,77.27305554249851,,,,,20,20,,,,,,1789244143825
20260912T201500Z,2026-09-12T20:15:00.631998+00:00,13-Sep-2026 01:45:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.601765,,,7600000.0,7700000.0,7650000.0,100000.0,130.718954248366,0.00760142,0.00043688,57770.792,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6235851333081,148.99042085231423,,,,,,,20,20,,,,,,
