run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T143000Z,2026-09-15T14:30:00.853282+00:00,15-Sep-2026 20:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,95.674534,,,76223.3,76223.4,76223.35,0.09999999999126885,0.013119339413876305,10.668,8.358,80879981.102046,63366682.50019801,89060341.6214985,67870156.4704455,89060341.6214985,67870156.4704455,89060341.6214985,67870156.4704455,89060341.6214985,67870156.4704455,89060341.6214985,67870156.4704455,89060341.6214985,67870156.4704455,0.006559669705983595,0.00655966970789271,0.006559669705983595,0.00655966970789271,0.006559669705983595,0.00655966970789271,0.006559669705983595,0.00655966970789271,20,20,,,,,,1789482642170
20260915T143000Z,2026-09-15T14:30:00.853282+00:00,15-Sep-2026 20:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,95.674534,,,2434.58,2434.59,2434.585,0.010000000000218279,0.04107476222936672,544.464,136.129,131844951.98866081,32964521.41937115,132965570.76676318,44980878.09203699,132965570.76676318,44980878.09203699,132965570.76676318,44980878.09203699,132965570.76676318,44980878.09203699,132965570.76676318,44980878.09203699,132965570.76676318,44980878.09203699,0.02053738111468336,0.02053738111468336,0.02053738111468336,0.02053738111468336,0.02053738111468336,0.02053738111468336,0.02053738111468336,0.02053738111468336,20,20,,,,,,1789482642629
20260915T143000Z,2026-09-15T14:30:00.853282+00:00,15-Sep-2026 20:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.674534,,,7565664.13,7619556.06,7592610.095,53891.9299999997,70.97945150046547,0.00030897,0.00010705,2337.5632462461,815.673476223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515397.68817677605,815.673476223,119.97584848782688,40.576071603807414,133.37099485084445,45.9481573358756,,72.46271566898244,,,20,20,,,,,,1789482643
20260915T143000Z,2026-09-15T14:30:00.853282+00:00,15-Sep-2026 20:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.674534,,,243209.53,245631.43,244420.47999999998,2421.899999999994,99.08744144516837,0.837726,0.419768,203742.94672878,103108.21410823999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203742.94672878,103108.21410823999,49.54372072258477,49.543720722583586,93.32614241430716,103.22647800044226,,,,,20,20,,,,,,1789482643
20260915T143000Z,2026-09-15T14:30:00.853282+00:00,15-Sep-2026 20:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.674534,,,99.534,99.833,99.68350000000001,0.2989999999999924,29.994933966001632,250.918908,1015.83214,24974.962588872,101413.57003262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265704.643055922,211177.29825564002,1112705.3350584921,1442487.2252536698,14.997466983000102,17.499663051607396,33.16806411465362,31.377872011394675,,,,,20,20,,,,,,1789482644
20260915T143000Z,2026-09-15T14:30:00.853282+00:00,15-Sep-2026 20:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.465,95.674534,,,7283252.0,7283357.0,7283304.5,105.0,0.1441653304485622,11.502,1.419,83771964.50400001,10335083.583,143603192.719,14799863.252999999,143603192.719,14799863.252999999,143603192.719,14799863.252999999,143603192.719,14799863.252999999,143603192.719,14799863.252999999,143603192.719,14799863.252999999,0.0720826652242811,0.0720826652242811,0.0720826652242811,0.0720826652242811,0.0720826652242811,0.07208266522300238,0.0720826652242811,0.07208266522300238,20,20,,,,,,1789482644944
20260915T143000Z,2026-09-15T14:30:00.853282+00:00,15-Sep-2026 20:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.465,95.674534,,,232735.0,232774.0,232754.5,39.0,1.675585219619814,5.543,272.337,1290050.105,63392972.838,1306574.152,63411129.339,23288198.634,73642040.613,23288198.634,73642040.613,23288198.634,73642040.613,23288198.634,73642040.613,23288198.634,73642040.613,0.837792609809907,0.837792609809907,0.837792609809907,0.837792609809907,0.837792609809907,1.2674020356462918,0.837792609809907,1.4177912351009172,19,18,,,,,,1789482645238
20260915T143000Z,2026-09-15T14:30:00.853282+00:00,15-Sep-2026 20:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.465,95.674534,,,7284522.0,7284627.0,7284574.5,105.0,0.14414019652074395,9.14,3.305,66580531.080000006,24075692.235,121446896.37500001,31571635.884999994,121446896.37500001,31571635.884999994,121446896.37500001,31571635.884999994,121446896.37500001,31571635.884999994,121446896.37500001,31571635.884999994,121446896.37500001,31571635.884999994,0.07207009826037197,0.07207009826037197,0.07207009826037197,0.07207009826037197,0.07207009826037197,0.07207009826037197,0.07207009826037197,0.07207009826037197,20,20,,,,,,1789482645824
20260915T143000Z,2026-09-15T14:30:00.853282+00:00,15-Sep-2026 20:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.465,95.674534,,,232708.0,232747.0,232727.5,39.0,1.6757796134964713,216.253,182.521,50323803.124,42481215.187,52411415.514,43688712.132,59932753.114999995,85646669.65499997,59932753.114999995,85646669.65499997,59932753.114999995,85646669.65499997,59932753.114999995,85646669.65499997,59932753.114999995,85646669.65499997,0.8378898067482357,0.8378898067482357,0.8378898067482357,0.8378898067482357,0.8378898067482357,0.8378898067482357,0.8378898067482357,0.8378898067482357,19,20,,,,,,1789482645838
20260915T143000Z,2026-09-15T14:30:00.853282+00:00,15-Sep-2026 20:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.674534,,,7579344.0,7586159.0,7582751.5,6815.0,8.987502755431192,0.00037,0.00236,2804.35728,17903.33524,0.0,0.0,0.0,0.0,2804.35728,17903.33524,2804.35728,17903.33524,2804.35728,32253.12244,54827.457370000004,262414.39547,26.01839554642184,48.800200579113756,132.1759640196958,88.20771911366684,255.263050686375,,,,20,20,,,,,,1789482647508
20260915T143000Z,2026-09-15T14:30:00.853282+00:00,15-Sep-2026 20:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.674534,,,7596000.0,7753782.0,7674891.0,157782.0,205.58207276168483,3.949e-05,0.00607343,299.96604,47092.05221226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.19389028246573,358.98698915151084,,,,,,,20,20,,,,,,
