run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.805,99.805,95.647843,,,2733.77,2733.78,2733.775,0.010000000000218279,0.036579455149814005,76.572,172.668,20892204.2478942,47111585.42061721,29217158.207187057,50386160.83565686,29217158.207187057,50386160.83565686,29217158.207187057,50386160.83565686,29217158.207187057,50386160.83565686,29217158.207187057,50386160.83565686,29217158.207187057,50386160.83565686,0.018289727574907003,0.018289727574907003,0.018289727574907003,0.018289727574907003,0.018289727574907003,0.018289727574907003,0.018289727574907003,0.018289727574907003,20,20,,,,,,1790153438069
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,95.647843,,,8585000.0,8648774.1,8616887.05,63774.09999999963,74.01060223947071,0.22362891,0.06962525,1919854.19235,602173.058906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919854.19235,1379616.5725013504,37.00530111973428,37.00530111973644,41.20186526235648,37.00530111973644,82.37991749943181,106.73547124626492,,,20,20,,,,,,1790153439
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,95.647843,,,272000.0,273250.0,272625.0,1250.0,45.85052728106373,0.003492,1.623513,949.824,443624.92725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.824,443624.92725,1060.5964079999999,443624.92725,22.925263640531863,52.59079958155285,87.07735270536763,69.91785077224856,,,,,20,20,,,,,,1790153439
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,95.647843,,,99.602,99.799,99.7005,0.19700000000000273,19.759178740327553,199.964358,1130.16481,19916.849985516,112789.31787319001,0.0,0.0,0.0,0.0,0.0,0.0,19916.849985516,112789.31787319001,19916.849985516,337240.72709593,726475.1667540559,654583.87764561,9.879589370163776,25.32352675757265,39.966192008327,40.858624756201266,,,,,20,17,,,,,,1790153439
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.805,95.647843,,,8197235.0,8197340.0,8197287.5,105.0,0.12809115210366845,0.414,0.7,3393655.29,5738138.0,3754329.683999999,152094794.918,3754329.683999999,152094794.918,3754329.683999999,152094794.918,3754329.683999999,152094794.918,3754329.683999999,152094794.918,3754329.683999999,152094794.918,0.06404557605183422,0.06404557605069808,0.06404557605183422,0.06404557605183422,0.06404557605183422,,0.06924468492351032,,20,20,,,,,,1790153440947
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.805,95.647843,,,260981.0,261020.0,261000.5,39.0,1.4942500110153045,58.866,58.965,15362907.546,15391044.3,18649664.461,23046664.024,23186082.276999995,72371977.65299998,23186082.276999995,72371977.65299998,23186082.276999995,72371977.65299998,23186082.276999995,72371977.65299998,23186082.276999995,72371977.65299998,0.7471250055076523,0.7471250055065372,0.7471250055076523,0.7471250055076523,0.7471250055065372,0.7471250055076523,0.7471250055065372,0.7471250055076523,19,19,,,,,,1790153441286
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.805,95.647843,,,8194751.0,8194856.0,8194803.5,105.0,0.12812997895556616,5.308,3.19,43497738.308,26141590.64,63419011.85599999,31394531.205999997,63419011.85599999,31394531.205999997,63419011.85599999,31394531.205999997,63419011.85599999,31394531.205999997,63419011.85599999,31394531.205999997,63419011.85599999,31394531.205999997,0.06406498947778308,0.06406498947664661,0.06406498947778308,0.06406498947778308,0.06406498947778308,0.06406498947778308,0.06406498947778308,0.06406498947778308,20,20,,,,,,1790153441994
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.805,95.647843,,,260969.0,261009.0,260989.0,40.0,1.5326316434792273,62.836,202.365,16398248.083999999,52819086.285000004,16475233.251999998,59890702.83100001,17580887.812,82110785.173,17580887.812,82110785.173,17580887.812,82110785.173,17580887.812,82110785.173,17580887.812,82110785.173,0.7663158217396137,0.7663158217396137,0.7663158217396137,0.7663158217396137,0.7663158217407288,0.7663158217396137,0.7663158217407288,0.7663158217396137,19,19,,,,,,1790153443016
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,95.647843,,,8500000.0,8624995.0,8562497.5,124995.0,145.97960466557802,0.00249,0.00057,21165.0,4916.24715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99091280029307,117.78419056168319,,,,,,,20,20,,,,,,1790153444834
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,95.647843,,,8341200.0,8640000.0,8490600.0,298800.0,351.9185923256307,0.00195415,7.334e-05,16299.95598,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9157754836227,290.509037809948,,,,,,,20,20,,,,,,
