run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T190000Z,2026-09-15T19:00:00.334109+00:00,16-Sep-2026 00:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.674534,,,75921.4,75921.5,75921.45,0.10000000000582077,0.013171508184554004,1.429,3.884,10810111.054984,29381754.121839996,11074870.029004,30705636.575499997,11074870.029004,30705636.575499997,11074870.029004,30705636.575499997,11074870.029004,30705636.575499997,11074870.029004,30705636.575499997,11074870.029004,30705636.575499997,0.006585754092277002,0.006585754092277002,0.006585754092277002,0.006585754092277002,0.006585754092277002,0.006585754092277002,0.006585754092277002,0.006585754092277002,20,20,,,,,,1789498837704
20260915T190000Z,2026-09-15T19:00:00.334109+00:00,16-Sep-2026 00:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.674534,,,2400.54,2400.55,2400.545,0.010000000000218279,0.04165720701015094,105.378,0.019,25205343.3345168,4544.625238,57188994.368057996,1158968.6613172,57188994.368057996,1158968.6613172,57188994.368057996,1158968.6613172,57188994.368057996,1158968.6613172,57188994.368057996,1158968.6613172,57188994.368057996,1158968.6613172,0.5038145547326325,0.02082860350507547,0.7814645819735069,0.02082860350507547,,0.02082860350507547,,0.02082860350507547,20,20,,,,,,1789498837770
20260915T190000Z,2026-09-15T19:00:00.334109+00:00,16-Sep-2026 00:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.674534,,,7529358.41,7565664.13,7547511.27,36305.71999999974,48.10290266714599,1.992e-05,0.00012661,149.9848195272,957.8887354993001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9707711208,957.8887354993001,2478694.151038485,957.8887354993001,124.5925074950622,31.759103547516844,138.82950373204184,34.31720083279674,188.4353936462353,47.93105475332501,,,20,20,,,,,,1789498838
20260915T190000Z,2026-09-15T19:00:00.334109+00:00,16-Sep-2026 00:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.674534,,,238245.5,241160.61,239703.055,2915.109999999986,121.61338536131657,0.25171,0.124148,59968.774805,29939.607410279998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49302028420782,63.59598658957233,379.20276646245935,,,,,,20,20,,,,,,1789498839
20260915T190000Z,2026-09-15T19:00:00.334109+00:00,16-Sep-2026 00:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.674534,,,99.534,99.822,99.678,0.2879999999999967,28.89303557454972,250.918908,916.03735,24974.962588872,91440.6803517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458263.68385228206,190972.87015565997,1342397.0626445424,1241846.58679844,14.995761845514165,15.553500920219346,33.389476464197735,26.523547833206635,,,,,20,20,,,,,,1789498839
20260915T190000Z,2026-09-15T19:00:00.334109+00:00,16-Sep-2026 00:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.674534,,,7251548.0,7251653.0,7251600.5,105.0,0.14479562132525087,3.241,6.138,23502267.068,44510646.114,31196068.384,47839164.102,31196068.384,47839164.102,31196068.384,47839164.102,31196068.384,47839164.102,31196068.384,47839164.102,31196068.384,47839164.102,0.07239781066262543,0.07239781066262543,0.07239781066262543,0.07239781066262543,0.07239781066262543,0.07239781066262543,0.07239781066262543,0.07239781066262543,20,20,,,,,,1789498840687
20260915T190000Z,2026-09-15T19:00:00.334109+00:00,16-Sep-2026 00:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.674534,,,229367.0,229406.0,229386.5,39.0,1.7001872385689654,107.929,6.167,24755350.943,1414746.802,25760882.838,1573496.482,47564657.226,2093130.088,47564657.226,2093130.088,47564657.226,2093130.088,47564657.226,2093130.088,47564657.226,2093130.088,0.8500936192844827,0.8500936192844827,0.8500936192844827,0.8500936192844827,,0.8500936192832139,,0.8500936192832139,19,19,,,,,,1789498841118
20260915T190000Z,2026-09-15T19:00:00.334109+00:00,16-Sep-2026 00:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.674534,,,7249398.0,7249503.0,7249450.5,105.0,0.1448385639711589,0.482,9.218,3494209.8359999997,66825918.654,7843782.760999999,71103159.90499999,7843782.760999999,71103159.90499999,7843782.760999999,71103159.90499999,7843782.760999999,71103159.90499999,7843782.760999999,71103159.90499999,7843782.760999999,71103159.90499999,0.07241928198557945,0.07241928198557945,0.07241928198557945,0.07241928198557945,0.07241928198557945,0.113245898511295,0.07241928198557945,,20,20,,,,,,1789498841957
20260915T190000Z,2026-09-15T19:00:00.334109+00:00,16-Sep-2026 00:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.674534,,,229315.0,229355.0,229335.0,40.0,1.7441733708330607,56.969,12.217,13063846.235,2802030.035,13115441.875999998,2806387.808,41458224.84899999,8463354.923999999,41458224.84899999,8463354.923999999,41458224.84899999,8463354.923999999,41458224.84899999,8463354.923999999,41458224.84899999,8463354.923999999,0.8720866854165303,0.8720866854165303,0.8720866854165303,0.8720866854165303,1.1385022000489604,0.8720866854165303,,0.8720866854165303,19,19,,,,,,1789498842930
20260915T190000Z,2026-09-15T19:00:00.334109+00:00,16-Sep-2026 00:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.674534,,,7539270.0,7595242.0,7567256.0,55972.0,73.96604528775028,0.00067,0.00778,5051.3109,59090.98276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56081.790389999995,268678.45663,36.983563249533034,47.02853790336486,168.35197578719763,83.6228417161059,279.42005530253647,,,,20,20,,,,,,1789498844545
20260915T190000Z,2026-09-15T19:00:00.334109+00:00,16-Sep-2026 00:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.674534,,,7440000.0,7719255.0,7579627.5,279255.0,368.428395722613,0.00024775,0.00470253,1843.2599999999998,36300.02821515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.81477145942887,301.3778599312617,,,,,,,20,20,,,,,,
