run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.22999999999999,99.22999999999999,94.544084,,,2475.09,2475.1,2475.0950000000003,0.009999999999763531,0.040402489600453846,6.9742,24.3069,1712885.7028379398,5969876.072693699,4313970.491552119,9370532.70195774,4729439.983331879,9370532.70195774,4729439.983331879,9370532.70195774,4729439.983331879,9370532.70195774,4729439.983331879,9370532.70195774,4729439.983331879,9370532.70195774,0.020201244799308276,0.020201244801145567,0.020201244799308276,0.020201244801145567,0.020201244799308276,,,,20,20,,,,,,1788856239015
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.22999999999999,99.22999999999999,94.544084,,,78433.2,78433.3,78433.25,0.10000000000582077,0.012749694804922756,3.178,2.097,24734140.213607993,16320817.544822998,104817224.14700298,45281727.31305999,104817224.14700298,45281727.31305999,104817224.14700298,45281727.31305999,104817224.14700298,45281727.31305999,104817224.14700298,45281727.31305999,104817224.14700298,45281727.31305999,0.006374847402461378,0.006374847402461378,0.006374847402461378,0.006374847402461378,0.006374847402461378,0.006374847402461378,0.006374847402461378,0.006374847402461378,20,20,,,,,,1788856239572
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.22999999999999,99.22999999999999,94.544084,,,2473.94,2473.95,2473.9449999999997,0.009999999999763531,0.04042127047999666,59.516,118.047,14610527.263959197,28979364.93574949,16586880.5781798,44966028.52475639,16586880.5781798,44966028.52475639,16586880.5781798,44966028.52475639,16586880.5781798,44966028.52475639,16586880.5781798,44966028.52475639,16586880.5781798,44966028.52475639,0.0202106352409174,0.020210635239079254,0.0202106352409174,0.020210635239079254,0.0202106352409174,0.020210635239079254,0.0202106352409174,0.020210635239079254,20,20,,,,,,1788856240510
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,7790000.0,7831377.08,7810688.54,41377.080000000075,52.97494553533954,3.209e-05,0.00605315,249.9811,47404.500171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.9198776771999,146704.360987736,28.62753606702049,55.96478001018051,90.31289040147969,57.72869587914288,148.80426411687225,,,,20,20,,,,,,1788856241
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,245389.54,246507.0,245948.27000000002,1117.4599999999919,45.43475747969244,0.317969,0.014792,78026.26664426,3646.331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78026.26664426,3646.331544,814769.35827259,102945.90444816,43.19878167587262,23.531707244421433,164.5533949172142,67.91006356698438,,,,,20,20,,,,,,1788856241
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,99.47,99.538,99.50399999999999,0.06799999999999784,6.833896124778687,170.798231,865.5996,16989.30003757,86160.0529848,0.0,0.0,0.0,0.0,16989.30003757,86160.0529848,16989.30003757,201722.130810642,689315.668436874,794404.523202532,1251376.5186041226,1490427.375593272,3.6950786191390264,9.173916018842606,17.267597291741367,17.869838877956212,,,,,20,20,,,,,,1788856242
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,7490018.0,7490123.0,7490070.5,105.0,0.14018559638390587,12.478,8.228,93460444.604,61628732.044,95602575.63799998,121910404.7,95602575.63799998,121910404.7,95602575.63799998,121910404.7,95602575.63799998,121910404.7,95602575.63799998,121910404.7,95602575.63799998,121910404.7,0.07009279819195294,0.07009279819195294,0.07009279819195294,0.07009279819195294,0.07009279819319635,0.07009279819070953,0.07009279819319635,0.07009279819070953,20,20,,,,,,1788856243052
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,236324.0,236364.0,236344.0,40.0,1.6924482957045663,187.025,23.254,44198496.1,5496408.456,44520601.798,5563300.252,49437285.32500001,16879244.911000002,49437285.32500001,16879244.911000002,49437285.32500001,16879244.911000002,49437285.32500001,16879244.911000002,49437285.32500001,16879244.911000002,0.8462241478522832,0.8462241478522832,0.8462241478522832,0.8462241478522832,0.8462241478522832,0.8462241478522832,1.0845092752985421,0.8462241478522832,19,19,,,,,,1788856243379
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,7490018.0,7490123.0,7490070.5,105.0,0.14018559638390587,10.389,5.159,77813797.00199999,38641544.557,80682450.95899996,91642618.09899999,80682450.95899996,91642618.09899999,80682450.95899996,91642618.09899999,80682450.95899996,91642618.09899999,80682450.95899996,91642618.09899999,80682450.95899996,91642618.09899999,0.07009279819195294,0.07009279819195294,0.07009279819195294,0.07009279819195294,0.07009279819319635,0.07009279819070953,0.07009279819319635,0.07009279819070953,20,20,,,,,,1788856242936
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,236324.0,236364.0,236344.0,40.0,1.6924482957045663,169.509,24.638,40059044.91599999,5823536.232000001,40388003.92299999,5890428.028000001,47906557.75699999,20314720.942,47906557.75699999,20314720.942,47906557.75699999,20314720.942,47906557.75699999,20314720.942,47906557.75699999,20314720.942,0.8462241478522832,0.8462241478522832,0.8462241478522832,0.8462241478522832,0.8462241478522832,0.8462241478522832,1.0398887881453442,0.8462241478522832,19,19,,,,,,1788856243890
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,7707520.0,7787114.0,7747317.0,79594.0,102.73750254442925,3e-05,0.00097,231.22560000000001,7553.500580000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3699445433635,51.394328714638036,107.4696740119773,179.24801393816938,,,,,20,20,,,,,,1788856245664
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,7800001.0,8287305.0,8043653.0,487304.0,605.8242442830391,0.00012808,0.0001597,999.0241280800001,1323.4826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7900017700055,421.7752119765133,,,,,,,20,20,,,,,,
