run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T201500Z,2026-09-22T20:15:00.718755+00:00,23-Sep-2026 01:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.655,99.655,95.873393,,,86173.9,86174.0,86173.95,0.10000000000582077,0.011604434983637257,0.382,14.983,3280486.121719,128669059.16051002,6981686.19542,300159562.19293493,6981686.19542,300159562.19293493,6981686.19542,300159562.19293493,6981686.19542,300159562.19293493,6981686.19542,300159562.19293493,6981686.19542,300159562.19293493,0.0058022174918186285,0.0058022174918186285,0.0058022174918186285,0.0058022174918186285,0.0058022174918186285,0.07111417068557922,0.0058022174918186285,,20,20,,,,,,1790108141912
20260922T201500Z,2026-09-22T20:15:00.718755+00:00,23-Sep-2026 01:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.655,99.655,95.873393,,,2749.05,2749.06,2749.0550000000003,0.009999999999763531,0.036376136526055425,4.185,345.085,1146508.2778837502,94538649.5273155,2718116.1788032004,187877328.69546303,2718116.1788032004,187877328.69546303,2718116.1788032004,187877328.69546303,2718116.1788032004,187877328.69546303,2718116.1788032004,187877328.69546303,2718116.1788032004,187877328.69546303,0.018188068262200617,0.01818806826385481,0.018188068262200617,0.01818806826385481,0.018188068262200617,,0.018188068262200617,,20,20,,,,,,1790108142219
20260922T201500Z,2026-09-22T20:15:00.718755+00:00,23-Sep-2026 01:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.873393,,,8535723.86,8600000.0,8567861.93,64276.140000000596,75.02004645399391,0.06304366,8.94e-05,538123.2728837276,768.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390479.693614242,1968.79883388,125.87752058297883,37.51002322699696,144.3961011846437,38.45908273203161,196.36220646906884,,,,20,20,,,,,,1790108143
20260922T201500Z,2026-09-22T20:15:00.718755+00:00,23-Sep-2026 01:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.873393,,,272757.85,274324.0,273540.925,1566.1500000000233,57.254686844391685,0.407646,0.000364,111188.64652109999,99.853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677074.91042461,2099.848336,112.38140762863151,28.627343422195842,178.26777407129262,44.68151774605063,,,,,20,20,,,,,,1790108143
20260922T201500Z,2026-09-22T20:15:00.718755+00:00,23-Sep-2026 01:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.873393,,,99.45,99.76,99.605,0.3100000000000023,31.122935595602858,105.717688,317.192478,10513.6240716,31643.12160528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176356.99409005002,311182.88186558,636147.9264248,1418590.87017728,18.99232161889433,19.590702436599173,32.08260760672143,42.239814821667586,,,,,20,20,,,,,,1790108143
20260922T201500Z,2026-09-22T20:15:00.718755+00:00,23-Sep-2026 01:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,95.873393,,,8233888.0,8233993.0,8233940.5,105.0,0.12752096034699303,10.574,0.684,87065131.712,5632051.212,99613514.946,13116868.347999997,99613514.946,13116868.347999997,99613514.946,13116868.347999997,99613514.946,13116868.347999997,99613514.946,13116868.347999997,99613514.946,13116868.347999997,0.06376048017349652,0.06376048017349652,0.06376048017349652,0.06376048017349652,0.06376048017236544,0.06376048017462758,0.11257723277216568,0.06376048017462758,20,20,,,,,,1790108144722
20260922T201500Z,2026-09-22T20:15:00.718755+00:00,23-Sep-2026 01:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,95.873393,,,262816.0,262856.0,262836.0,40.0,1.5218615410369964,148.377,38.217,38995849.632,10045567.752,39646572.267000005,10162014.789,43381553.73000001,13106142.409000002,43381553.73000001,13106142.409000002,43381553.73000001,13106142.409000002,43381553.73000001,13106142.409000002,43381553.73000001,13106142.409000002,0.7609307705184982,0.7609307705184982,0.7609307705184982,0.7609307705184982,0.7609307705184982,0.7609307705184982,0.7609307705184982,0.7609307705184982,19,19,,,,,,1790108145055
20260922T201500Z,2026-09-22T20:15:00.718755+00:00,23-Sep-2026 01:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,95.873393,,,8233888.0,8233993.0,8233940.5,105.0,0.12752096034699303,9.896,0.471,81482555.648,3878210.7029999997,94072107.239,12573422.851999998,94072107.239,12573422.851999998,94072107.239,12573422.851999998,94072107.239,12573422.851999998,94072107.239,12573422.851999998,94072107.239,12573422.851999998,0.06376048017349652,0.06376048017349652,0.06376048017349652,0.06376048017349652,0.07678647293925105,0.06376048017462758,0.12718332421651735,0.06376048017462758,20,20,,,,,,1790108145217
20260922T201500Z,2026-09-22T20:15:00.718755+00:00,23-Sep-2026 01:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,95.873393,,,262816.0,262856.0,262836.0,40.0,1.5218615410369964,182.391,0.744,47935273.055999994,195564.864,49021479.211,311223.37,52055272.89199999,3763245.5530000003,52055272.89199999,3763245.5530000003,52055272.89199999,3763245.5530000003,52055272.89199999,3763245.5530000003,52055272.89199999,3763245.5530000003,0.7609307705184982,0.7609307705184982,1.1414249442425184,0.7609307705184982,,0.7609307705184982,,0.7609307705184982,19,19,,,,,,1790108146125
20260922T201500Z,2026-09-22T20:15:00.718755+00:00,23-Sep-2026 01:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.873393,,,8482304.0,8560000.0,8521152.0,77696.0,91.18015967794025,0.00585,0.00778,49621.4784,66596.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99158.12792,66596.8,51.399665749349296,45.960831139237534,,184.31619711483435,,,,,20,20,,,,,,1790108147567
20260922T201500Z,2026-09-22T20:15:00.718755+00:00,23-Sep-2026 01:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,8.804e-05,17260.53382936,744.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0974637198998,134.02151106021995,,,,,,,20,20,,,,,,
