run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,94.843169,,,2513.13,2513.14,2513.135,0.009999999999763531,0.039790938408655045,29.9276,22.2603,7492238.338285621,5572786.88281833,23361400.5537994,8900447.446666516,23361400.5537994,8900447.446666516,23361400.5537994,8900447.446666516,23361400.5537994,8900447.446666516,23361400.5537994,8900447.446666516,23361400.5537994,8900447.446666516,0.01989546920342278,0.019895469205232264,0.01989546920342278,0.019895469205232264,0.01989546920342278,0.019895469205232264,,0.039836489274096,20,20,,,,,,1788939337015
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,94.843169,,,79192.8,79192.9,79192.85,0.09999999999126885,0.012627402599005952,0.077,10.264,607436.8894440001,80970650.728644,5498388.031235999,90524057.10145499,5498388.031235999,90524057.10145499,5498388.031235999,90524057.10145499,5498388.031235999,90524057.10145499,5498388.031235999,90524057.10145499,5498388.031235999,90524057.10145499,0.006313701298584212,0.00631370130042174,0.006313701298584212,0.011270757546448188,0.006313701298584212,0.16489064600352127,0.006313701298584212,,20,20,,,,,,1788939337711
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,94.843169,,,2512.0,2512.01,2512.005,0.010000000000218279,0.039808837960984465,243.802,19.275,61007276.60976,4823257.96279125,86931404.27773577,22805991.39383535,86931404.27773577,22805991.39383535,86931404.27773577,22805991.39383535,86931404.27773577,22805991.39383535,86931404.27773577,22805991.39383535,86931404.27773577,22805991.39383535,0.019904418980492233,0.019904418980492233,0.019904418980492233,0.019904418980492233,0.026869626764139183,0.019904418980492233,0.26377168190224937,0.019904418980492233,20,20,,,,,,1788939338026
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,94.843169,,,7870334.69,7938821.11,7904577.9,68486.41999999993,86.64146380289317,0.06862119,6.264e-05,540071.7321260811,497.2877543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540071.7321260811,497.2877543304,57.94271621155183,43.320731901446585,117.8689406195771,48.173184721064345,161.99319894422922,,,,20,20,,,,,,1788939339
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,94.843169,,,250066.52,250500.0,250283.26,433.4800000000105,17.31957622735178,0.322246,0.000419,80582.93580391999,104.95949999999999,0.0,0.0,0.0,0.0,0.0,0.0,80582.93580391999,104.95949999999999,370012.35486649,104.95949999999999,891690.2534988301,5362.886552,72.18409154709907,10.079258923744984,177.33053237007906,38.45357175810306,,,,,20,20,,,,,,1788939339
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,94.843169,,,99.775,99.795,99.785,0.01999999999999602,2.0043092649191783,197.0,1.099954,19655.675000000003,109.76990943000001,0.0,0.0,19655.675000000003,109.76990943000001,93923.579054,109.76990943000001,96842.75217683,109.76990943000001,292389.4644795712,91648.07861582,595317.7845627312,1024889.72926492,23.026905773687965,3.1955367738271105,32.15187292888225,,,,,,20,20,,,,,,1788939339
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,94.843169,,,7562865.0,7562970.0,7562917.5,105.0,0.13883531057954818,0.744,7.033,5626771.56,53190368.010000005,11397172.790000001,61638263.88000002,11397172.790000001,61638263.88000002,11397172.790000001,61638263.88000002,11397172.790000001,61638263.88000002,11397172.790000001,61638263.88000002,11397172.790000001,61638263.88000002,0.06941765528977409,0.06941765528977409,0.06941765528977409,0.06941765528977409,0.06941765528977409,0.06941765528854266,0.06941765528977409,0.10578249943752667,20,20,,,,,,1788939340800
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,94.843169,,,240003.0,240042.0,240022.5,39.0,1.6248476705308879,265.678,21.915,63763517.034,5260520.43,67445839.356,5283084.631,85839765.396,20599780.992,85839765.396,20599780.992,85839765.396,20599780.992,85839765.396,20599780.992,85839765.396,20599780.992,0.8124238352654439,0.8124238352666564,0.8124238352654439,0.8124238352654439,0.8124238352666564,0.8124238352666564,1.0450534380990506,0.8124238352666564,19,19,,,,,,1788939341151
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,94.843169,,,7562751.0,7562856.0,7562803.5,105.0,0.1388374033518126,1.019,14.532,7706443.268999999,109903423.392,28647350.216,116921859.43099998,28647350.216,116921859.43099998,28647350.216,116921859.43099998,28647350.216,116921859.43099998,28647350.216,116921859.43099998,28647350.216,116921859.43099998,0.0694187016759063,0.0694187016759063,0.0694187016759063,0.0694187016759063,0.0694187016759063,0.0694187016759063,0.0694187016759063,0.08148857322745479,20,20,,,,,,1788939342162
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,94.843169,,,240015.0,240055.0,240035.0,40.0,1.6664236465515445,285.939,147.075,68629649.08500001,35306089.125,69623774.981,35893989.773,93132276.863,51293089.68500002,93132276.863,51293089.68500002,93132276.863,51293089.68500002,93132276.863,51293089.68500002,93132276.863,51293089.68500002,0.8332118232757723,0.8332118232757723,0.8332118232757723,0.8332118232757723,0.8332118232757723,0.8332118232757723,0.8332118232757723,0.8332118232757723,19,19,,,,,,1788939342298
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,94.843169,,,7803999.0,7882288.0,7843143.5,78289.0,99.81839551960256,0.00044,0.00056,3433.75956,4414.081279999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142812.75711,117840.27999000001,49.914171795930606,49.92196807018372,,249.21767572316796,,,,,20,20,,,,,,1788939343494
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,94.843169,,,7700002.0,8000000.0,7850001.0,299998.0,382.163008641655,0.00012987,0.00030587,999.99925974,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.42962382987264,276.72865416945024,,,,,,,20,20,,,,,,
