run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.989284,,,75699.2,75699.3,75699.25,0.10000000000582077,0.013210170511044795,9.022,0.701,68108004.73984,5291927.9974425,115175527.0338375,9323215.1271575,115175527.0338375,9323215.1271575,115175527.0338375,9323215.1271575,115175527.0338375,9323215.1271575,115175527.0338375,9323215.1271575,115175527.0338375,9323215.1271575,0.006605085255522398,0.006605085255522398,0.006605085255522398,0.006605085255522398,0.006605085255522398,0.006605085255522398,,0.006605085255522398,20,20,,,,,,1789521342434
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.989284,,,2398.42,2398.43,2398.425,0.009999999999763531,0.04169402837180037,74.788,112.934,17887975.911385998,27011941.681254495,23984326.99611324,31779822.308003247,23984326.99611324,31779822.308003247,23984326.99611324,31779822.308003247,23984326.99611324,31779822.308003247,23984326.99611324,31779822.308003247,23984326.99611324,31779822.308003247,0.020847014184952172,0.020847014186848197,0.020847014184952172,0.020847014186848197,0.020847014184952172,0.020847014186848197,0.020847014184952172,0.020847014186848197,20,20,,,,,,1789521342646
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.989284,,,7508830.99,7565664.13,7537247.5600000005,56833.139999999665,75.4030427521206,0.0643326,6.086e-05,483062.62054727407,460.4463189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084091.8337821427,30280.370220289304,99.57671303527461,37.70152137606091,126.08064099674408,38.471079843210674,178.95519771304615,58.47662608958467,,,20,20,,,,,,1789521343
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.989284,,,238286.77,239954.98,239120.875,1668.210000000021,69.76429807728083,0.356137,0.124272,84862.73540748999,29819.68527456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345727.96197695,29819.68527456,106.70095220643718,35.75116538896315,191.64073269224855,,,,,,20,20,,,,,,1789521344
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.989284,,,99.73,99.776,99.753,0.04599999999999227,4.611390133629292,1.006417,104.011533,100.36996740999999,10377.854716607999,0.0,0.0,0.0,0.0,100.36996740999999,99839.026282088,100.36996740999999,206245.091466008,182710.48663832,644315.6142324081,1366944.0621798902,2010438.995429868,3.9309221514868815,20.203136349377203,20.46954783640269,29.57167885296952,,,,,20,20,,,,,,1789521344
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.989284,,,7233011.0,7233116.0,7233063.5,105.0,0.14516670564277503,0.309,5.949,2235000.399,43029807.084,2618344.6720000003,50067694.24599999,2618344.6720000003,50067694.24599999,2618344.6720000003,50067694.24599999,2618344.6720000003,50067694.24599999,2618344.6720000003,50067694.24599999,2618344.6720000003,50067694.24599999,0.07258335282138752,0.07258335282138752,0.07258335282138752,0.07258335282138752,0.0725833528226751,,0.0725833528226751,,20,20,,,,,,1789521345516
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.989284,,,229251.0,229290.0,229270.5,39.0,1.7010474526814396,2.585,296.619,592613.835,68011770.51,816359.981,74542248.54200001,2417790.284,86415226.49799998,2417790.284,86415226.49799998,2417790.284,86415226.49799998,2417790.284,86415226.49799998,2417790.284,86415226.49799998,0.8505237263407198,0.8505237263407198,0.8505237263407198,0.982884935992334,0.8505237263419893,,0.8505237263419893,,19,20,,,,,,1789521345849
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.989284,,,7233011.0,7233116.0,7233063.5,105.0,0.14516670564277503,1.206,4.927,8723011.265999999,35637562.532,12079062.554999998,40729716.534999974,12079062.554999998,40729716.534999974,12079062.554999998,40729716.534999974,12079062.554999998,40729716.534999974,12079062.554999998,40729716.534999974,12079062.554999998,40729716.534999974,0.07258335282138752,0.07258335282138752,0.07258335282138752,0.07258335282138752,0.0725833528226751,0.0725833528226751,0.0725833528226751,0.09639525674409768,20,20,,,,,,1789521346233
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.989284,,,229235.0,229274.0,229254.5,39.0,1.7011661712201942,84.984,65.085,19481307.24,14922298.29,20094278.899,14939952.502999999,23974728.821,22272493.044999994,23974728.821,22272493.044999994,23974728.821,22272493.044999994,23974728.821,22272493.044999994,23974728.821,22272493.044999994,0.8505830856100971,0.8505830856100971,0.8505830856100971,0.8505830856100971,0.8505830856100971,0.8505830856100971,0.8505830856100971,0.8505830856100971,19,19,,,,,,1789521347006
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.989284,,,7511402.0,7568752.0,7540077.0,57350.0,76.06023121514542,0.00679,0.0078,51002.41958,59036.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51002.41958,276673.70761999994,38.030658887583606,45.413311722014406,183.28612366850334,,312.0265947844212,,,,20,20,,,,,,1789521348570
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.989284,,,7440000.0,7736649.0,7588324.5,296649.0,390.9281950185446,0.00024775,0.00539175,1843.2599999999998,41714.07724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.95683355918715,287.32306094371745,,,,,,,20,20,,,,,,
