run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.99000000000001,99.99000000000001,96.015075,,,2689.28,2689.29,2689.285,0.009999999999763531,0.03718460482902902,96.366,43.938,25912924.096435204,11815020.781759802,40538274.490127705,26872450.698178798,40538274.490127705,26872450.698178798,40538274.490127705,26872450.698178798,40538274.490127705,26872450.698178798,40538274.490127705,26872450.698178798,40538274.490127705,26872450.698178798,0.018592302415359994,0.01859230241366903,0.018592302415359994,0.01859230241366903,0.018592302415359994,0.01859230241366903,0.018592302415359994,0.01859230241366903,20,20,,,,,,1790326539954
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,96.015075,,,8402482.43,8417578.19,8410030.309999999,15095.759999999776,17.94970938695675,0.06293928,0.02808246,528846.1943568503,236386.30281754737,0.0,0.0,0.0,0.0,0.0,0.0,528846.1943568503,236386.30281754737,1799212.7777168644,236386.30281754737,4298825.928439753,236386.30281754737,8.974854693479482,8.974854693477267,107.76897994810572,11.98859835340019,185.02980084328485,30.264327107094097,,,20,20,,,,,,1790326540
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,96.015075,,,268299.38,270999.99,269649.685,2700.609999999986,100.15253679973652,0.350204,0.368818,93959.51607352,99949.67431182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.095590050817165,50.17724667010288,123.66445737993783,68.97061394349713,,,,,20,20,,,,,,1790326541
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,96.015075,,,99.978,100.117,100.0475,0.13900000000001,13.89340063469952,905.97021,875.44248,90577.08965537998,87646.67477016001,0.0,0.0,0.0,0.0,0.0,0.0,90577.08965537998,87646.67477016001,522758.54604245,676062.7145757399,1360901.7083371931,1726325.7991070696,7.736495260442502,7.559259419714233,19.519889891300366,25.285401159598933,,,,,20,20,,,,,,1790326541
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99000000000001,96.015075,,,8063803.0,8063908.0,8063855.5,105.0,0.13021066659738634,17.772,0.822,143309906.91599998,6628532.375999999,150647881.7729999,6934964.458000001,150647881.7729999,6934964.458000001,150647881.7729999,6934964.458000001,150647881.7729999,6934964.458000001,150647881.7729999,6934964.458000001,150647881.7729999,6934964.458000001,0.06510533329869317,0.06510533329984809,0.06510533329869317,0.06510533329869317,0.06510533329869317,0.06510533329869317,,0.06510533329869317,20,20,,,,,,1790326542433
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99000000000001,96.015075,,,257211.0,257250.0,257230.5,39.0,1.5161499122382454,107.483,33.347,27645809.913000003,8578515.75,30365261.847000007,9400439.320999999,42584215.342000015,23238661.912,42584215.342000015,23238661.912,42584215.342000015,23238661.912,42584215.342000015,23238661.912,42584215.342000015,23238661.912,0.7580749561191227,0.7580749561191227,0.7580749561191227,0.7580749561191227,0.7580749561202542,0.7580749561191227,0.7888115326222203,0.7580749561191227,19,19,,,,,,1790326542734
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99000000000001,96.015075,,,8063803.0,8063908.0,8063855.5,105.0,0.13021066659738634,17.744,0.83,143084120.432,6693043.64,150422095.28899994,32255666.897999994,150422095.28899994,32255666.897999994,150422095.28899994,32255666.897999994,150422095.28899994,32255666.897999994,150422095.28899994,32255666.897999994,150422095.28899994,32255666.897999994,0.06510533329869317,0.06510533329984809,0.06510533329869317,0.06510533329869317,0.06510533329869317,0.06510533329869317,0.06920629172423659,0.06510533329869317,20,20,,,,,,1790326542718
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99000000000001,96.015075,,,257211.0,257250.0,257230.5,39.0,1.5161499122382454,107.483,33.347,27645809.913000003,8578515.75,30365261.847000007,9400439.320999999,42584215.342000015,23238661.912,42584215.342000015,23238661.912,42584215.342000015,23238661.912,42584215.342000015,23238661.912,42584215.342000015,23238661.912,0.7580749561191227,0.7580749561191227,0.7580749561191227,0.7580749561191227,0.7580749561202542,0.7580749561191227,0.7888115326222203,0.7580749561191227,19,19,,,,,,1790326542234
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,96.015075,,,8350303.0,8478300.0,8414301.5,127997.0,152.11839033816412,0.00597,0.0005,49851.30891,4239.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06253583122376,76.55334871664618,152.52069831104558,227.16677735187017,,,,,20,20,,,,,,1790326544188
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
