run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.809144,,,2674.2,2674.21,2674.205,0.010000000000218279,0.037394291014407194,208.635,26.24,55659268.08791999,7000285.9351039985,65618602.97441436,7793204.425528798,65618602.97441436,7793204.425528798,65618602.97441436,7793204.425528798,65618602.97441436,7793204.425528798,65618602.97441436,7793204.425528798,65618602.97441436,7793204.425528798,0.018697145507203597,0.018697145507203597,0.018697145507203597,0.018697145507203597,0.018697145507203597,0.018697145507203597,,0.018697145507203597,20,20,,,,,,1790224838659
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,8322284.16,8360631.17,8341457.665,38347.00999999978,45.97159338337273,0.06107875,0.0005416,508314.7136376,4528.117841672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508314.7136376,4528.117841672,2459620.1532229,4528.117841672,129.31403395847866,22.985796691686364,142.15514804329538,26.913404873574763,176.10031644181072,44.023607853519835,,,20,20,,,,,,1790224839
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,265904.17,269001.0,267452.58499999996,3096.8300000000163,115.7898698193557,0.379925,0.000371,101023.64178725,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65412927157145,57.89493490967677,141.5141721082242,77.87379876480048,,,,,20,20,,,,,,1790224839
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,99.625,99.868,99.7465,0.242999999999995,24.361757054131722,3925.849033,940.23783,391112.709912625,93899.67160644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951715.5672307151,460280.235336198,1833280.4629195353,1167822.9934904978,12.339851297011869,12.180878527065861,26.724957983288025,14.714862532840682,,,,,20,20,,,,,,1790224840
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,8010721.0,8010827.0,8010774.0,106.0,0.13232179562174642,3.561,8.057,28526177.481,64543233.139000006,29495467.963,67315012.347,29495467.963,67315012.347,29495467.963,67315012.347,29495467.963,67315012.347,29495467.963,67315012.347,29495467.963,67315012.347,0.06616089781087321,0.06616089780971063,0.06616089781087321,0.06616089781087321,0.06616089781087321,0.06616089781087321,0.06616089781087321,0.06616089781087321,20,20,,,,,,1790224841045
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,255635.0,255674.0,255654.5,39.0,1.5254963241405881,207.845,24.665,53132456.575,6306199.21,56445703.96999999,6332789.558,63603174.12199999,7406926.431,63603174.12199999,7406926.431,63603174.12199999,7406926.431,63603174.12199999,7406926.431,63603174.12199999,7406926.431,0.7627481620702941,0.7627481620702941,0.7627481620702941,0.7627481620702941,0.7627481620702941,0.7627481620691556,,0.7627481620691556,19,19,,,,,,1790224841361
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,8010721.0,8010827.0,8010774.0,106.0,0.13232179562174642,3.781,8.058,30288536.101,64551243.966,31257826.583,67323023.174,31257826.583,67323023.174,31257826.583,67323023.174,31257826.583,67323023.174,31257826.583,67323023.174,31257826.583,67323023.174,0.06616089781087321,0.06616089780971063,0.06616089781087321,0.06616089781087321,0.06616089781087321,0.06616089781087321,0.06616089781087321,0.06616089781087321,20,20,,,,,,1790224841561
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,255635.0,255674.0,255654.5,39.0,1.5254963241405881,208.004,24.588,53173102.54,6286512.312,56486349.81499999,6362703.812000001,63643819.966999985,7436840.6850000005,63643819.966999985,7436840.6850000005,63643819.966999985,7436840.6850000005,63643819.966999985,7436840.6850000005,63643819.966999985,7436840.6850000005,0.7627481620702941,0.7627481620702941,0.7627481620702941,0.7627481620702941,0.7627481620702941,0.7627481620691556,,0.7627481620691556,19,19,,,,,,1790224841284
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,8400060.0,8429527.0,8414793.5,29467.0,35.01809046175643,0.05787,0.00017,486111.47219999996,1433.01959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491655.47219999996,68450.25479,491655.47219999996,200499.6412,22.57849748195958,17.509045230878215,,,,,,,20,20,,,,,,1790224842931
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,8340000.0,8641200.0,8490600.0,301200.0,354.7452476856759,0.00029195,4.255e-05,2434.8630000000003,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2124367409197,411.01600856824206,,,,,,,20,20,,,,,,
