run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.674534,,,2483.07,2483.08,2483.075,0.009999999999763531,0.040272645811195926,1.1288,41.8621,279083.69915112003,10349997.141194759,288824.48847204004,26427314.099404406,2033195.15500371,26451966.50935008,2033195.15500371,26451966.50935008,2033195.15500371,26451966.50935008,2033195.15500371,26451966.50935008,2033195.15500371,26451966.50935008,0.020136322906513654,0.020136322904682268,0.020136322906513654,0.7867642151866127,0.020136322906513654,,0.020136322906513654,,20,20,,,,,,1789449638015
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.674534,,,77341.2,77341.3,77341.25,0.10000000000582077,0.012929710860093516,8.896,7.081,68506879.774464,54529883.419521004,112724375.460735,72073306.850022,112724375.460735,72073306.850022,112724375.460735,72073306.850022,112724375.460735,72073306.850022,112724375.460735,72073306.850022,112724375.460735,72073306.850022,0.006464855430046758,0.006464855430046758,0.006464855430046758,0.006464855430046758,0.006464855430046758,0.006464855430046758,0.006464855430046758,0.006464855430046758,20,20,,,,,,1789449638945
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.674534,,,2481.53,2481.54,2481.535,0.009999999999763531,0.04029763835595119,136.238,43.147,33662494.5798198,10661060.105256598,46601919.2694741,17195252.8873116,46601919.2694741,17195252.8873116,46601919.2694741,17195252.8873116,46601919.2694741,17195252.8873116,46601919.2694741,17195252.8873116,46601919.2694741,17195252.8873116,0.020148819178891855,0.020148819177059327,0.020148819178891855,0.020148819177059327,0.020148819178891855,0.020148819177059327,0.020148819178891855,0.020148819177059327,20,20,,,,,,1789449638951
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.674534,,,7700000.0,7742537.55,7721268.775,42537.549999999814,55.09139914637904,1.298e-05,0.00385337,99.946,29834.8619190435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.946,29834.8619190435,63.44802810143799,59.094978116750184,107.11954413669402,60.739629146218796,173.47753998381322,71.88596569401369,,,20,20,,,,,,1789449639
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.674534,,,247581.02,248488.69,248034.85499999998,907.6700000000128,36.59445363031792,0.100977,0.120064,24999.988656539997,29834.54607616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999.988656539997,29834.54607616,24999.988656539997,29834.54607616,73.26803159482296,45.2023832316918,,66.14979359834867,,,,,20,20,,,,,,1789449640
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.674534,,,99.592,99.858,99.725,0.26600000000000534,26.6733517172229,775.27947,1109.86102,77211.63297624,110828.50173516001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210936.004329048,324284.21988722007,1245962.6269685782,1585111.1519943597,13.336675858612162,14.662642150417202,28.372259810899898,30.698658287573704,,,,,20,20,,,,,,1789449640
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.674534,,,7390296.0,7390401.0,7390348.5,105.0,0.1420771970361073,12.033,12.09,88927431.76799999,89349948.09,149578464.18900004,107397582.95300002,149578464.18900004,107397582.95300002,149578464.18900004,107397582.95300002,149578464.18900004,107397582.95300002,149578464.18900004,107397582.95300002,149578464.18900004,107397582.95300002,0.07103859851805365,0.07103859851805365,0.07103859851805365,0.07103859851805365,0.07103859851805365,0.07103859851805365,0.07103859851805365,0.07103859851805365,20,20,,,,,,1789449641578
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.674534,,,237229.0,237268.0,237248.5,39.0,1.6438460095638119,297.272,73.62,70521539.288,17467670.16,70790081.292,18715718.633,80417150.35699998,25645430.315999996,80417150.35699998,25645430.315999996,80417150.35699998,25645430.315999996,80417150.35699998,25645430.315999996,80417150.35699998,25645430.315999996,0.8219230047819059,0.8219230047819059,0.8219230047819059,0.8219230047819059,0.8219230047819059,0.8219230047819059,0.8219230047819059,0.8219230047819059,19,19,,,,,,1789449641930
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.674534,,,7390296.0,7390401.0,7390348.5,105.0,0.1420771970361073,12.457,9.492,92060917.272,70149686.29200001,138759335.478,88064307.45500001,138759335.478,88064307.45500001,138759335.478,88064307.45500001,138759335.478,88064307.45500001,138759335.478,88064307.45500001,138759335.478,88064307.45500001,0.07103859851805365,0.07103859851805365,0.07103859851805365,0.07103859851805365,0.07103859851805365,0.07103859851805365,0.07103859851805365,0.07103859851805365,20,20,,,,,,1789449642237
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.674534,,,237229.0,237268.0,237248.5,39.0,1.6438460095638119,208.149,54.705,49378979.121,12979745.94,49410530.326,14907341.412,58357197.429,30193146.586000003,58357197.429,30193146.586000003,58357197.429,30193146.586000003,58357197.429,30193146.586000003,58357197.429,30193146.586000003,0.8219230047819059,0.8219230047819059,0.8219230047819059,0.8219230047819059,0.8219230047819059,0.8219230047819059,0.8219230047819059,0.8219230047819059,19,19,,,,,,1789449644154
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.674534,,,7667792.0,7684925.0,7676358.5,17133.0,22.319176468894725,0.00457,0.00438,35041.809440000005,33659.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35041.809440000005,134670.99114,35041.809440000005,309662.3142,17.39581451231309,40.84224981251293,,151.2317020625232,,,,,20,20,,,,,,1789449645148
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
