run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T134500Z,2026-09-17T13:45:00.201605+00:00,17-Sep-2026 19:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,76064.9,76065.0,76064.95,0.10000000000582077,0.013146659533177996,1.696,13.131,12839974.186911998,99411511.02795,18154470.572303005,142807696.80625,18154470.572303005,142807696.80625,18154470.572303005,142807696.80625,18154470.572303005,142807696.80625,18154470.572303005,142807696.80625,18154470.572303005,142807696.80625,0.006573329766588998,0.006573329766588998,0.006573329766588998,0.006573329766588998,0.006573329766588998,0.006573329766588998,0.006573329766588998,0.006573329766588998,20,20,,,,,,1789652742308
20260917T134500Z,2026-09-17T13:45:00.201605+00:00,17-Sep-2026 19:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,2436.81,2436.82,2436.815,0.010000000000218279,0.041037173524532136,239.837,23.286,58169034.51301409,5647709.470455601,97600973.87619199,14956585.548775602,97600973.87619199,14956585.548775602,97600973.87619199,14956585.548775602,97600973.87619199,14956585.548775602,97600973.87619199,14956585.548775602,97600973.87619199,14956585.548775602,0.020518586762266068,0.020518586762266068,0.020518586762266068,0.020518586762266068,0.020518586762266068,0.020518586762266068,0.04082714121942551,0.020518586762266068,20,20,,,,,,1789652742424
20260917T134500Z,2026-09-17T13:45:00.201605+00:00,17-Sep-2026 19:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7615000.0,7638335.51,7626667.755,23335.509999999776,30.597255249123904,0.06498063,0.00390987,494827.49744999997,29864.8988604837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494827.49744999997,29864.8988604837,494926.9805209596,29864.8988604837,54.25309109078133,15.298627624561952,79.59496283760608,53.98028332596751,123.54473439811477,,,,20,20,,,,,,1789652743
20260917T134500Z,2026-09-17T13:45:00.201605+00:00,17-Sep-2026 19:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,242533.74,244712.23,243622.985,2178.49000000002,89.42054461733238,0.325603,0.12204,78969.71334521999,29864.6805492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168867.59812092996,29864.6805492,89.26650049365324,45.114930343979324,176.76300148471702,,,,,,20,20,,,,,,1789652743
20260917T134500Z,2026-09-17T13:45:00.201605+00:00,17-Sep-2026 19:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,99.905,99.99,99.94749999999999,0.08499999999999375,8.504464844042499,99.570391,930.29118,9947.579912855,93019.8150882,0.0,0.0,0.0,0.0,59897.579912855,93019.8150882,59897.579912855,218737.22424516,284805.5942751642,410146.0214035,700397.3117422042,926835.80691646,4.342387294299958,12.338987425740216,26.935845062268385,42.9912534580715,,,,,20,19,,,,,,1789652744
20260917T134500Z,2026-09-17T13:45:00.201605+00:00,17-Sep-2026 19:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,7267954.0,7268059.0,7268006.5,105.0,0.1444687755851622,8.44,8.132,61341531.76,59103855.787999995,67279345.616,77899155.954,67279345.616,77899155.954,67279345.616,77899155.954,67279345.616,77899155.954,67279345.616,77899155.954,67279345.616,77899155.954,0.0722343877925811,0.0722343877925811,0.0722343877925811,0.0722343877925811,0.0722343877925811,0.0722343877925811,0.0722343877925811,0.0722343877925811,20,20,,,,,,1789652745172
20260917T134500Z,2026-09-17T13:45:00.201605+00:00,17-Sep-2026 19:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,233000.0,233016.0,233008.0,16.0,0.6866717022591499,0.01,20.057,2330.0,4673601.912,2330.0,9534568.303000001,121798587.34499998,9630112.088,122051117.02999999,9630112.088,122051117.02999999,9630112.088,122051117.02999999,9630112.088,122051117.02999999,9630112.088,0.34333585112957493,1.3074294302147313,0.34333585112957493,1.3281267285957399,0.3643062125776031,1.3299664843070147,,1.3301964537214306,20,18,,,,,,1789652745489
20260917T134500Z,2026-09-17T13:45:00.201605+00:00,17-Sep-2026 19:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,7267964.0,7268069.0,7268016.5,105.0,0.14446857681184405,13.578,1.749,98684415.192,12711852.681000002,112762269.12799999,19115110.115,112762269.12799999,19115110.115,112762269.12799999,19115110.115,112762269.12799999,19115110.115,112762269.12799999,19115110.115,112762269.12799999,19115110.115,0.07223428840592203,0.07223428840592203,0.07223428840592203,0.07223428840592203,0.07223428840592203,0.07223428840592203,0.07223428840592203,0.07223428840592203,20,20,,,,,,1789652746172
20260917T134500Z,2026-09-17T13:45:00.201605+00:00,17-Sep-2026 19:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,233000.0,233030.0,233015.0,30.0,1.2874707636847416,0.01,8.519,2330.0,1985182.57,2330.0,2495992.0810000002,28103529.776,5727112.86,28103529.776,5727112.86,28103529.776,5727112.86,28103529.776,5727112.86,28103529.776,5727112.86,0.6437353818423708,1.0209775298280164,0.6437353818423708,1.0290767035647381,0.9005924423043349,1.0297966294854208,,1.029886620216607,20,19,,,,,,1789652747186
20260917T134500Z,2026-09-17T13:45:00.201605+00:00,17-Sep-2026 19:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7522958.0,7655370.0,7589164.0,132412.0,174.47508052270317,0.14621,0.00225,1099931.68918,17224.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72012628286159,87.23754026135158,228.54283175235298,87.23754026135158,267.9201442525611,,,,20,20,,,,,,1789652748937
20260917T134500Z,2026-09-17T13:45:00.201605+00:00,17-Sep-2026 19:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7500000.0,7799998.0,7649999.0,299998.0,392.154299628013,0.00106669,0.00938795,8000.174999999999,73225.99122410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0774998010632,373.6776921896589,,,,,,,20,20,,,,,,
