run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T103000Z,2026-09-11T10:30:00.175416+00:00,11-Sep-2026 16:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.94999999999999,99.94999999999999,95.513702,,,2464.99,2465.0,2464.995,0.010000000000218279,0.040568033607444556,33.3746,35.3714,8222692.122637298,8714690.57495,21860020.601660147,14048178.833281748,21860020.601660147,14048178.833281748,21860020.601660147,14048178.833281748,21860020.601660147,14048178.833281748,21860020.601660147,14048178.833281748,21860020.601660147,14048178.833281748,0.020284016803722278,0.020284016803722278,0.020284016803722278,0.020284016803722278,0.020284016803722278,0.020284016803722278,0.09201667020400892,0.06718344470114854,20,20,,,,,,1789122636015
20260911T103000Z,2026-09-11T10:30:00.175416+00:00,11-Sep-2026 16:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.94999999999999,99.94999999999999,95.513702,,,77004.4,77004.5,77004.45,0.10000000000582077,0.01298626248298907,6.8,4.087,52336810.503999986,31456003.280424993,61126098.98134001,33103119.540309988,61126098.98134001,33103119.540309988,61126098.98134001,33103119.540309988,61126098.98134001,33103119.540309988,61126098.98134001,33103119.540309988,61126098.98134001,33103119.540309988,0.006493131241494535,0.006493131241494535,0.006493131241494535,0.006493131241494535,0.006493131241494535,0.006493131241494535,0.006493131241494535,0.006493131241494535,20,20,,,,,,1789122635883
20260911T103000Z,2026-09-11T10:30:00.175416+00:00,11-Sep-2026 16:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.94999999999999,99.94999999999999,95.513702,,,2463.87,2463.88,2463.875,0.010000000000218279,0.040586474558239674,255.702,7.062,62970147.84966299,1739122.059972,84404720.54599103,11259482.0656885,84404720.54599103,11259482.0656885,84404720.54599103,11259482.0656885,84404720.54599103,11259482.0656885,84404720.54599103,11259482.0656885,84404720.54599103,11259482.0656885,0.020293237279119837,0.020293237279119837,0.020293237279119837,0.020293237279119837,0.2670267243738942,0.020293237279119837,0.44276231260175675,0.020293237279119837,20,20,,,,,,1789122636286
20260911T103000Z,2026-09-11T10:30:00.175416+00:00,11-Sep-2026 16:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94999999999999,95.513702,,,7658909.76,7739000.0,7698954.88,80090.24000000022,104.02741832927877,0.01305667,0.00374928,99999.85729609919,29015.67792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79394684667976,52.01370925082987,116.26339299125374,56.53423039349498,193.9893000708271,,,,20,20,,,,,,1789122637
20260911T103000Z,2026-09-11T10:30:00.175416+00:00,11-Sep-2026 16:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94999999999999,95.513702,,,245447.54,248737.23,247092.385,3289.6900000000023,133.13603330997037,0.444842,0.402632,109185.37458868,100149.56838936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56801665498635,66.56801665498519,153.97459575775736,78.94150580961718,,,,,20,20,,,,,,1789122637
20260911T103000Z,2026-09-11T10:30:00.175416+00:00,11-Sep-2026 16:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94999999999999,95.513702,,,99.823,100.071,99.947,0.24800000000000466,24.813150970014572,757.15514,1159.78241,75581.49754021999,116060.58555111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354164.37375780003,205741.18143289798,618753.53975799,640841.083536858,12.406575485006575,13.897582647347512,40.493783819207046,54.6743491608974,,,,,20,18,,,,,,1789122637
20260911T103000Z,2026-09-11T10:30:00.175416+00:00,11-Sep-2026 16:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94999999999999,95.513702,,,7357723.0,7357828.0,7357775.5,105.0,0.14270617525636656,7.291,3.853,53645158.393,28349711.284,62069641.952999994,30064107.433000002,62069641.952999994,30064107.433000002,62069641.952999994,30064107.433000002,62069641.952999994,30064107.433000002,62069641.952999994,30064107.433000002,62069641.952999994,30064107.433000002,0.07135308762818328,0.07135308762818328,0.07135308762818328,0.07135308762818328,0.07135308762818328,0.07135308762818328,0.07135308762818328,0.07135308762818328,20,20,,,,,,1789122638529
20260911T103000Z,2026-09-11T10:30:00.175416+00:00,11-Sep-2026 16:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94999999999999,95.513702,,,235527.0,235567.0,235547.0,40.0,1.6981748865406903,365.622,11.359,86113852.794,2675805.553,99412118.79800001,3086402.329,105179168.668,14360543.119,105179168.668,14360543.119,105179168.668,14360543.119,105179168.668,14360543.119,105179168.668,14360543.119,0.8490874432703451,0.8490874432703451,0.8490874432703451,0.8490874432703451,0.9760423506509734,0.8490874432703451,1.185843109206357,0.8490874432703451,19,19,,,,,,1789122638819
20260911T103000Z,2026-09-11T10:30:00.175416+00:00,11-Sep-2026 16:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94999999999999,95.513702,,,7357723.0,7357828.0,7357775.5,105.0,0.14270617525636656,7.275,3.159,53527434.825,23243378.652,61951918.385,25178511.961000003,61951918.385,25178511.961000003,61951918.385,25178511.961000003,61951918.385,25178511.961000003,61951918.385,25178511.961000003,61951918.385,25178511.961000003,0.07135308762818328,0.07135308762818328,0.07135308762818328,0.07135308762818328,0.07135308762818328,0.07135308762818328,0.07135308762818328,0.07135308762818328,20,20,,,,,,1789122639309
20260911T103000Z,2026-09-11T10:30:00.175416+00:00,11-Sep-2026 16:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94999999999999,95.513702,,,235527.0,235567.0,235547.0,40.0,1.6981748865406903,373.838,6.545,88048942.626,1541786.015,101397611.194,1952382.7909999997,107157124.51599999,11314060.817000002,107157124.51599999,11314060.817000002,107157124.51599999,11314060.817000002,107157124.51599999,11314060.817000002,107157124.51599999,11314060.817000002,0.8490874432703451,0.8490874432703451,0.8490874432703451,0.8490874432703451,1.082018213297444,0.8490874432703451,1.2532758226468452,0.8490874432703451,19,19,,,,,,1789122639242
20260911T103000Z,2026-09-11T10:30:00.175416+00:00,11-Sep-2026 16:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94999999999999,95.513702,,,7651257.0,7695031.0,7673144.0,43774.0,57.048323346987885,0.00132,0.00277,10099.659239999999,21315.23587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239936.08096999995,21315.23587,81.49376753368341,28.706935280216022,,100.64275197226583,,,,,20,20,,,,,,1789122640788
20260911T103000Z,2026-09-11T10:30:00.175416+00:00,11-Sep-2026 16:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94999999999999,95.513702,,,7600310.0,7870674.0,7735492.0,270364.0,349.51105889580134,0.00013157,0.01033,999.9727866999999,81304.06242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.75593857026308,195.17308436457046,,,,,,,20,20,,,,,,
