run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T214501Z,2026-09-21T21:45:01.092140+00:00,22-Sep-2026 03:15:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.34,99.34,96.03698,,,86724.7,86724.8,86724.75,0.10000000000582077,0.011530733730085214,0.717,8.332,6177121.127466,71782193.27782401,12603933.384667996,77899156.14769402,12603933.384667996,77899156.14769402,12603933.384667996,77899156.14769402,12603933.384667996,77899156.14769402,12603933.384667996,77899156.14769402,12603933.384667996,77899156.14769402,0.005765366865042607,0.005765366865042607,0.005765366865042607,0.005765366865042607,0.005765366865042607,0.005765366865042607,0.005765366865042607,0.05723758130295376,20,20,,,,,,1790027141485
20260921T214501Z,2026-09-21T21:45:01.092140+00:00,22-Sep-2026 03:15:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.34,99.34,96.03698,,,2774.9,2774.91,2774.9049999999997,0.009999999999763531,0.03603726974351746,101.365,4.11,27942130.54259,1132960.789134,44533737.84427278,1763424.8041622003,44533737.84427278,1763424.8041622003,44533737.84427278,1763424.8041622003,44533737.84427278,1763424.8041622003,44533737.84427278,1763424.8041622003,44533737.84427278,1763424.8041622003,0.018018634872578123,0.01801863487093934,0.018018634872578123,0.01801863487093934,,0.01801863487093934,,0.01801863487093934,20,20,,,,,,1790027141961
20260921T214501Z,2026-09-21T21:45:01.092140+00:00,22-Sep-2026 03:15:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,96.03698,,,8604234.3,8653116.72,8628675.510000002,48882.419999999925,56.65112790873731,0.06920945,0.01145251,595494.3235741351,99099.90576696722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009169.2021540562,99099.90576696722,28.881936489632178,28.325563954369734,129.44760185858362,29.804363937911603,181.85498102013872,51.299756399588446,,,20,20,,,,,,1790027142
20260921T214501Z,2026-09-21T21:45:01.092140+00:00,22-Sep-2026 03:15:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,96.03698,,,275872.44,276943.64,276408.04000000004,1071.2000000000116,38.75429962167568,0.345904,0.357833,95425.38048576,99099.57353212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314588.93093546,99099.57353212,904036.03504816,99099.57353212,20.346313247262362,19.449303188053822,158.04693722296062,34.87396355651913,,,,,20,20,,,,,,1790027143
20260921T214501Z,2026-09-21T21:45:01.092140+00:00,22-Sep-2026 03:15:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,96.03698,,,99.569,99.83,99.6995,0.2609999999999957,26.178666894016086,609.18033,2000.0,60655.47627777,199660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150641.97489087,507689.22912617,657630.731454317,917137.1194202601,13.089333447008043,15.536970742425725,28.80296671602986,41.27780338319691,,,,,20,18,,,,,,1790027143
20260921T214501Z,2026-09-21T21:45:01.092140+00:00,22-Sep-2026 03:15:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.34,96.03698,,,8286498.0,8286603.0,8286550.5,105.0,0.126711349915746,0.364,8.056,3016285.272,66756873.76799999,6579443.742,72657001.07599999,6579443.742,72657001.07599999,6579443.742,72657001.07599999,6579443.742,72657001.07599999,6579443.742,72657001.07599999,6579443.742,72657001.07599999,0.063355674957873,0.063355674957873,0.063355674957873,0.063355674957873,0.0633556749589969,0.09663898571787355,0.0633556749589969,,20,20,,,,,,1790027144584
20260921T214501Z,2026-09-21T21:45:01.092140+00:00,22-Sep-2026 03:15:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.34,96.03698,,,265262.0,265301.0,265281.5,39.0,1.4701364399703711,92.521,13.67,24542305.502,3626664.67,37577234.706,4092011.52,50039827.223000005,4213526.797,50039827.223000005,4213526.797,50039827.223000005,4213526.797,50039827.223000005,4213526.797,50039827.223000005,4213526.797,0.7350682199851856,0.7350682199851856,0.7350682199851856,0.7350682199851856,,0.7350682199851856,,0.7350682199851856,19,19,,,,,,1790027144922
20260921T214501Z,2026-09-21T21:45:01.092140+00:00,22-Sep-2026 03:15:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.34,96.03698,,,8286412.0,8286517.0,8286464.5,105.0,0.12671266497310163,0.758,6.281,6281100.296,52047613.276999995,11402034.274999999,84116573.95800002,11402034.274999999,84116573.95800002,11402034.274999999,84116573.95800002,11402034.274999999,84116573.95800002,11402034.274999999,84116573.95800002,11402034.274999999,84116573.95800002,0.0633563324854269,0.06335633248655081,0.06335633248655081,0.06335633248655081,0.06335633248655081,0.06335633248767471,0.06335633248655081,0.10390628259644855,20,20,,,,,,1790027145861
20260921T214501Z,2026-09-21T21:45:01.092140+00:00,22-Sep-2026 03:15:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.34,96.03698,,,265262.0,265301.0,265281.5,39.0,1.4701364399703711,86.876,13.843,23044901.512000002,3672561.743,27290598.941,3994642.273,39751069.426,4261552.282,39751069.426,4261552.282,39751069.426,4261552.282,39751069.426,4261552.282,39751069.426,4261552.282,0.7350682199851856,0.7350682199851856,0.7350682199851856,0.7350682199851856,,0.7350682199851856,,0.7350682199851856,19,19,,,,,,1790027145614
20260921T214501Z,2026-09-21T21:45:01.092140+00:00,22-Sep-2026 03:15:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,96.03698,,,8549999.0,8550064.0,8550031.5,65.0,0.07602311172771703,0.00039,0.00603,3334.49961,51556.88592,3334.49961,51556.88592,3334.49961,51556.88592,3334.49961,51556.88592,3334.49961,51556.88592,3334.49961,62599.119510000004,19266.89961,72644.15451000001,21.378539408969424,57.50812502306561,,,,,,,20,20,,,,,,1790027147386
20260921T214501Z,2026-09-21T21:45:01.092140+00:00,22-Sep-2026 03:15:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,96.03698,,,8340000.0,8459979.0,8399989.5,119979.0,142.8323213975446,0.00119553,0.000284,9970.7202,2402.6340360000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6983356114331,160.22705859562834,,,,,,,20,20,,,,,,
