run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T080000Z,2026-09-14T08:00:00.855680+00:00,14-Sep-2026 13:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55,99.55,95.613964,,,77794.7,77794.8,77794.75,0.10000000000582077,0.012854337857737284,4.203,11.064,32549975.404155,85684841.96976,33215989.990755,97743331.28961499,33215989.990755,97743331.28961499,33215989.990755,97743331.28961499,33215989.990755,97743331.28961499,33215989.990755,97743331.28961499,33215989.990755,97743331.28961499,0.006427168928868642,0.006427168928868642,0.006427168928868642,0.006427168928868642,0.006427168928868642,0.006427168928868642,0.006427168928868642,0.006427168928868642,20,20,,,,,,1789372840494
20260914T080000Z,2026-09-14T08:00:00.855680+00:00,14-Sep-2026 13:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55,99.55,95.613964,,,2520.03,2520.04,2520.035,0.009999999999763531,0.03968198854287156,300.536,142.514,75395161.72676401,35752484.614748,97799297.959154,54927204.78868698,97799297.959154,54927204.78868698,97799297.959154,54927204.78868698,97799297.959154,54927204.78868698,97799297.959154,54927204.78868698,97799297.959154,54927204.78868698,0.01984099427233804,0.019840994270533516,0.01984099427233804,0.019840994270533516,0.01984099427233804,0.019840994270533516,0.01984099427233804,0.019840994270533516,20,20,,,,,,1789372840881
20260914T080000Z,2026-09-14T08:00:00.855680+00:00,14-Sep-2026 13:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,95.613964,,,7722612.0,7817387.64,7769999.82,94775.63999999966,121.9763734820777,0.00043562,0.00382991,3364.12423944,29939.8910963124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93072456719732,64.48216993835482,103.6044277021284,67.7986759809762,171.19883654808407,,,,20,20,,,,,,1789372842
20260914T080000Z,2026-09-14T08:00:00.855680+00:00,14-Sep-2026 13:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,95.613964,,,250880.0,253237.57,252058.785,2357.570000000007,93.53254638595544,0.013455,0.118227,3375.5904,29939.51818839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.5904,29939.51818839,84.69004969594909,54.55802777043763,134.36488587843698,89.76032952729705,,,,,20,20,,,,,,1789372842
20260914T080000Z,2026-09-14T08:00:00.855680+00:00,14-Sep-2026 13:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,95.613964,,,99.581,99.886,99.73349999999999,0.3049999999999926,30.581499696690948,876.3579,1075.35337,87268.5960399,107412.74671582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157859.00549725,423011.29175199004,762064.27631755,1363601.51035807,15.290749848346184,16.060556005557984,28.044393169457905,39.3836408095423,,,,,20,20,,,,,,1789372842
20260914T080000Z,2026-09-14T08:00:00.855680+00:00,14-Sep-2026 13:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55,95.613964,,,7432587.0,7432692.0,7432639.5,105.0,0.14126879152419541,0.09,22.588,668932.83,167889646.896,1241234.5029999998,242313831.30400002,1241234.5029999998,242313831.30400002,1241234.5029999998,242313831.30400002,1241234.5029999998,242313831.30400002,1241234.5029999998,242313831.30400002,1241234.5029999998,242313831.30400002,0.07063439576209771,0.07063439576209771,0.07063439576209771,0.09713177587745474,0.0706343957608447,,0.0706343957608447,,20,20,,,,,,1789372843654
20260914T080000Z,2026-09-14T08:00:00.855680+00:00,14-Sep-2026 13:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55,95.613964,,,240902.0,240941.0,240921.5,39.0,1.6187845418528441,266.953,43.164,64309511.60599999,10399977.324000001,66516380.466999985,10420939.33,89981843.58099994,21808598.508000005,89981843.58099994,21808598.508000005,89981843.58099994,21808598.508000005,89981843.58099994,21808598.508000005,89981843.58099994,21808598.508000005,0.8093922709264221,0.8093922709264221,0.8093922709264221,0.8093922709264221,0.8093922709276301,0.8093922709264221,0.8093922709276301,0.8093922709264221,19,19,,,,,,1789372843989
20260914T080000Z,2026-09-14T08:00:00.855680+00:00,14-Sep-2026 13:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55,95.613964,,,7432587.0,7432692.0,7432639.5,105.0,0.14126879152419541,2.092,7.247,15548972.004,53864718.924,16098976.211000001,90545489.108,16098976.211000001,90545489.108,16098976.211000001,90545489.108,16098976.211000001,90545489.108,16098976.211000001,90545489.108,16098976.211000001,90545489.108,0.07063439576209771,0.07063439576209771,0.07063439576209771,0.07063439576209771,0.0706343957608447,0.0706343957608447,0.0706343957608447,0.0706343957608447,20,20,,,,,,1789372844228
20260914T080000Z,2026-09-14T08:00:00.855680+00:00,14-Sep-2026 13:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55,95.613964,,,240934.0,240973.0,240953.5,39.0,1.6185695580267563,265.192,141.734,63893769.328,34154067.182000004,66712650.611,34729755.677,74882963.16000003,40655863.46600002,74882963.16000003,40655863.46600002,74882963.16000003,40655863.46600002,74882963.16000003,40655863.46600002,74882963.16000003,40655863.46600002,0.8092847790133781,0.8092847790133781,0.8092847790133781,0.8092847790133781,0.8092847790133781,0.8092847790133781,0.8092847790133781,0.8092847790133781,20,19,,,,,,1789372844160
20260914T080000Z,2026-09-14T08:00:00.855680+00:00,14-Sep-2026 13:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,95.613964,,,7695087.0,7726377.0,7710732.0,31290.0,40.57980487455665,0.01295,6e-05,99651.37664999999,463.58262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179295.49725,137606.79522,328829.87937,137606.79522,20.29119331883577,20.289906958553043,,154.24341568786878,,,,,20,20,,,,,,1789372845738
20260914T080000Z,2026-09-14T08:00:00.855680+00:00,14-Sep-2026 13:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,95.613964,,,7485000.0,7799999.0,7642499.5,314999.0,412.16751142738053,6.68e-05,0.00463532,499.998,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.18554488441646,270.212812993952,,,,,,,20,20,,,,,,
