run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,76967.2,76967.3,76967.25,0.10000000000582077,0.012992539035215727,7.654,6.48,58533666.432768,49555611.61344001,81621124.79572801,63076563.78408,81621124.79572801,63076563.78408,81621124.79572801,63076563.78408,81621124.79572801,63076563.78408,81621124.79572801,63076563.78408,81621124.79572801,63076563.78408,0.0064962695176078635,0.0064962695176078635,0.0064962695176078635,0.0064962695176078635,0.0064962695176078635,0.0064962695176078635,0.0064962695176078635,0.0064962695176078635,20,20,,,,,,1789466437184
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,2473.7,2473.71,2473.705,0.010000000000218279,0.040425192172139676,38.088,244.559,9361528.857215999,60109624.8409104,12947344.6023792,85012298.6945904,12947344.6023792,85012298.6945904,12947344.6023792,85012298.6945904,12947344.6023792,85012298.6945904,12947344.6023792,85012298.6945904,12947344.6023792,85012298.6945904,0.020212596086069838,0.020212596086069838,0.020212596086069838,0.020212596086069838,0.020212596086069838,0.020212596086069838,0.020212596086069838,0.04019872755020024,20,20,,,,,,1789466437319
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7650000.0,7698120.62,7674060.3100000005,48120.62000000011,62.70555358718586,0.00814591,0.00387366,62316.2115,29819.9019208692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64295.15132888,29819.9019208692,85.69127469063257,38.94638035273836,114.35309081362078,52.54376527233427,213.09873660527126,,,,20,20,,,,,,1789466438
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,246350.0,247508.59,246929.29499999998,1158.5899999999965,46.91990879413464,0.040378,0.120479,9947.120299999999,29819.58741461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.120299999999,29819.58741461,204028.64740558,29819.58741461,80.43397021894255,43.2568582970238,,65.825618563655,,,,,20,20,,,,,,1789466438
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,99.562,99.816,99.689,0.2540000000000049,25.47924043776193,2.997328,1106.61489,298.419970336,110457.87186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293049.55332548404,225636.05933494002,1161196.369781944,1447136.73510358,12.739620218881678,18.530791422887997,31.92550242816559,31.253591957447778,,,,,20,20,,,,,,1789466438
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,7354140.0,7354245.0,7354192.5,105.0,0.1427757024309603,2.339,24.623,17201333.46,181083574.63500002,18098526.281,279079190.054,18098526.281,279079190.054,18098526.281,279079190.054,18098526.281,279079190.054,18098526.281,279079190.054,18098526.281,279079190.054,0.07138785121548015,0.07138785121548015,0.07138785121548015,0.07138785121548015,0.07138785121548015,0.07138785121674653,0.07138785121548015,0.07138785121674653,20,20,,,,,,1789466439777
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,236440.0,236480.0,236460.0,40.0,1.691618032648228,94.064,75.393,22240492.16,17828936.64,23087175.931,17966332.148000002,35980105.378,21493121.577,35980105.378,21493121.577,35980105.378,21493121.577,35980105.378,21493121.577,35980105.378,21493121.577,0.845809016324114,0.845809016324114,0.845809016324114,0.845809016324114,0.8458090163228832,0.8458090163253448,0.8458090163228832,0.8458090163253448,19,19,,,,,,1789466440048
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,7354140.0,7354245.0,7354192.5,105.0,0.1427757024309603,5.999,23.409,44117485.86,172155521.20499998,44992616.31700001,265870947.97499993,44992616.31700001,265870947.97499993,44992616.31700001,265870947.97499993,44992616.31700001,265870947.97499993,44992616.31700001,265870947.97499993,44992616.31700001,265870947.97499993,0.07138785121548015,0.07138785121548015,0.07138785121548015,0.07138785121548015,0.07138785121548015,0.07138785121674653,0.07138785121548015,0.07138785121674653,20,20,,,,,,1789466440150
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,236440.0,236480.0,236460.0,40.0,1.691618032648228,111.824,53.927,26439666.56,12752656.959999999,27286350.331,12787419.724,39866016.17499999,23345972.111,39866016.17499999,23345972.111,39866016.17499999,23345972.111,39866016.17499999,23345972.111,39866016.17499999,23345972.111,0.845809016324114,0.845809016324114,0.845809016324114,0.845809016324114,0.8458090163228832,0.8458090163253448,0.8458090163228832,0.8458090163253448,19,19,,,,,,1789466439876
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7604886.0,7663083.0,7633984.5,58197.0,76.23410815151642,0.00658,0.01427,50040.14988,109352.19441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50040.14988,357542.3001,38.11705407575821,48.14925769091226,116.6954500035464,116.42418831016076,197.15400124165768,,,,20,20,,,,,,1789466441491
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
