run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T124501Z,2026-09-08T12:45:01.086554+00:00,08-Sep-2026 18:15:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.965,99.965,94.544084,,,78327.8,78327.9,78327.85,0.09999999999126885,0.012766851125272663,0.353,18.304,2764003.600031,143321208.17414397,10178723.479452,150806821.6721109,10178723.479452,150806821.6721109,10178723.479452,150806821.6721109,10178723.479452,150806821.6721109,10178723.479452,150806821.6721109,10178723.479452,150806821.6721109,0.006383425561707422,0.006383425563565243,0.006383425561707422,0.006383425563565243,0.006383425561707422,0.1216807136491252,0.006383425561707422,0.32362319310847554,20,20,,,,,,1788871540334
20260908T124501Z,2026-09-08T12:45:01.086554+00:00,08-Sep-2026 18:15:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.965,99.965,94.544084,,,2472.37,2472.38,2472.375,0.010000000000218279,0.04044693867321211,92.939,189.537,22969917.25715995,46844347.54391791,28761630.533779845,74062151.83506763,28761630.533779845,74062151.83506763,28761630.533779845,74062151.83506763,28761630.533779845,74062151.83506763,28761630.533779845,74062151.83506763,28761630.533779845,74062151.83506763,0.020223469336606056,0.020223469336606056,0.020223469336606056,0.020223469336606056,0.020223469336606056,0.020223469336606056,0.020223469336606056,0.020223469336606056,20,20,,,,,,1788871540324
20260908T124501Z,2026-09-08T12:45:01.086554+00:00,08-Sep-2026 18:15:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,94.544084,,,7756601.55,7852104.21,7804352.88,95502.66000000015,122.37101713422285,0.06897918,0.01269722,535044.014505729,99699.8946172962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27009978503345,61.18550856711143,94.52605071772204,64.8134053665733,139.85153603367584,85.25576169419223,,,20,20,,,,,,1788871541
20260908T124501Z,2026-09-08T12:45:01.086554+00:00,08-Sep-2026 18:15:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,94.544084,,,245471.52,247874.57,246673.04499999998,2403.0500000000175,97.41842688973242,0.004073,0.402218,999.80550096,99699.61379626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.80550096,99699.61379626,48.81404094469399,57.045836785712815,,74.66093095165256,,,,,20,20,,,,,,1788871541
20260908T124501Z,2026-09-08T12:45:01.086554+00:00,08-Sep-2026 18:15:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,94.544084,,,99.4101,99.558,99.48405,0.14790000000000703,14.866704763226572,29.282507,955.928684,2910.9769491207,95170.347921672,0.0,0.0,0.0,0.0,0.0,0.0,236864.8002760367,95170.347921672,417165.8848699267,567719.811799692,821826.3294272067,1514025.5854713218,7.705070120196163,8.321446969706725,22.673891556659818,31.91959582722388,,,,,20,20,,,,,,1788871541
20260908T124501Z,2026-09-08T12:45:01.086554+00:00,08-Sep-2026 18:15:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,94.544084,,,7480258.0,7480363.0,7480310.5,105.0,0.14036850475658733,0.337,17.224,2520846.946,128841772.312,6253433.442,139740739.195,6253433.442,139740739.195,6253433.442,139740739.195,6253433.442,139740739.195,6253433.442,139740739.195,6253433.442,139740739.195,0.07018425237829366,0.07018425237829366,0.07018425237829366,0.07018425237829366,0.07018425237704862,0.1370114664209169,0.07018425237704862,,20,20,,,,,,1788871542868
20260908T124501Z,2026-09-08T12:45:01.086554+00:00,08-Sep-2026 18:15:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,94.544084,,,236216.0,236256.0,236236.0,40.0,1.693222032205083,90.509,158.253,21379673.944,37388220.768,21909739.469,38350267.101,27207101.270999994,62964734.22600001,27207101.270999994,62964734.22600001,27207101.270999994,62964734.22600001,27207101.270999994,62964734.22600001,27207101.270999994,62964734.22600001,0.8466110161025415,0.8466110161025415,0.8466110161025415,0.8466110161025415,0.8466110161025415,0.8466110161025415,0.8466110161025415,0.8466110161025415,19,19,,,,,,1788871543151
20260908T124501Z,2026-09-08T12:45:01.086554+00:00,08-Sep-2026 18:15:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,94.544084,,,7480258.0,7480363.0,7480310.5,105.0,0.14036850475658733,7.57,9.212,56625553.06,68909103.956,62564795.54900001,72993425.595,62564795.54900001,72993425.595,62564795.54900001,72993425.595,62564795.54900001,72993425.595,62564795.54900001,72993425.595,62564795.54900001,72993425.595,0.07018425237829366,0.07018425237829366,0.07018425237829366,0.07018425237829366,0.07018425237704862,0.07018425237829366,0.07018425237704862,0.07018425237829366,20,20,,,,,,1788871544072
20260908T124501Z,2026-09-08T12:45:01.086554+00:00,08-Sep-2026 18:15:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,94.544084,,,236216.0,236256.0,236236.0,40.0,1.693222032205083,149.282,84.864,35262796.912,20049629.184,35792862.43699999,20083886.468000002,42287081.39999998,30393934.518999994,42287081.39999998,30393934.518999994,42287081.39999998,30393934.518999994,42287081.39999998,30393934.518999994,42287081.39999998,30393934.518999994,0.8466110161025415,0.8466110161025415,0.8466110161025415,0.8466110161025415,0.8466110161025415,0.8466110161025415,0.8466110161025415,0.8466110161025415,19,19,,,,,,1788871544035
20260908T124501Z,2026-09-08T12:45:01.086554+00:00,08-Sep-2026 18:15:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,94.544084,,,7720554.0,7796996.0,7758775.0,76442.0,98.52328492577759,0.00644,0.001,49720.36776,7796.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99363.52355,95201.34418999999,49.50962211345914,49.83717378988159,89.68208005510304,193.3035288675597,,,,,20,20,,,,,,1788871545233
20260908T124501Z,2026-09-08T12:45:01.086554+00:00,08-Sep-2026 18:15:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,94.544084,,,7800000.0,7971624.0,7885812.0,171624.0,217.63643363549627,0.00064102,0.01012,4999.955999999999,80672.83488000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.31045791065299,231.24368968089829,,,,,,,20,20,,,,,,
