run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.809144,,,2685.88,2685.89,2685.885,0.009999999999763531,0.037231675964397325,43.78,52.019,11736440.952984001,13945184.9017371,14869873.802344501,20149126.700455796,14869873.802344501,20149126.700455796,14869873.802344501,20149126.700455796,14869873.802344501,20149126.700455796,14869873.802344501,20149126.700455796,14869873.802344501,20149126.700455796,0.018615837981352114,0.01861583798304521,0.018615837981352114,0.01861583798304521,0.018615837981352114,0.01861583798304521,0.018615837981352114,0.01861583798304521,20,20,,,,,,1790232039964
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,8360672.79,8468359.1,8414515.945,107686.30999999959,127.97683277787121,0.0659673,0.0088226,551531.0101397671,74712.94499566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35337513075673,63.98841638893616,90.71324545239878,68.90604211541915,154.85526078809792,89.20742331379971,,,20,20,,,,,,1790232040
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,269001.0,271116.48,270058.74,2115.4799999999814,78.33406909918862,0.00921,0.326585,2477.49921,88542.5756208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.49921,188642.27467246,39.64024779252343,98.699157611339,95.21166105784103,187.4620258177123,,,,,20,20,,,,,,1790232041
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,99.75,99.894,99.822,0.14400000000000546,14.425677706317792,1894.711979,673.830512,188997.51990525,67311.62516572801,0.0,0.0,0.0,0.0,0.0,0.0,247575.80142351,67311.62516572801,823528.36030154,498073.05899305793,1741121.44508637,1409517.9969445576,9.144124221208909,7.212838853158896,22.913748466891832,18.360255119518808,,,,,20,20,,,,,,1790232041
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.809144,,,8037705.0,8037810.0,8037757.5,105.0,0.13063345093454237,8.334,3.701,66986233.47,29747934.810000002,93815646.98799998,31178685.201,93815646.98799998,31178685.201,93815646.98799998,31178685.201,93815646.98799998,31178685.201,93815646.98799998,31178685.201,93815646.98799998,31178685.201,0.06531672546727119,0.06531672546727119,0.06531672546727119,0.06531672546727119,0.06531672546727119,0.06531672546842987,0.06531672546727119,0.06531672546842987,20,20,,,,,,1790232042647
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.809144,,,256752.0,256791.0,256771.5,39.0,1.5188601538722173,30.452,114.244,7818611.904,29336831.004,9021490.103,32448392.984,10573228.478000002,37542660.087000005,10573228.478000002,37542660.087000005,10573228.478000002,37542660.087000005,10573228.478000002,37542660.087000005,10573228.478000002,37542660.087000005,0.7594300769349751,0.7594300769349751,0.7594300769361086,0.7594300769361086,0.759430076937242,0.7594300769361086,0.759430076937242,0.8028467001497287,20,19,,,,,,1790232042978
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.809144,,,8037963.0,8038068.0,8038015.5,105.0,0.1306292579306422,5.871,5.648,47190880.773,45399008.063999996,73868473.62799996,47770269.80599998,73868473.62799996,47770269.80599998,73868473.62799996,47770269.80599998,73868473.62799996,47770269.80599998,73868473.62799996,47770269.80599998,73868473.62799996,47770269.80599998,0.0653146289653211,0.0653146289653211,0.0653146289653211,0.0653146289653211,0.0653146289653211,0.0653146289653211,0.0653146289653211,0.0653146289653211,20,20,,,,,,1790232043781
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.809144,,,256752.0,256791.0,256771.5,39.0,1.5188601538722173,85.51,62.108,21954863.52,15948775.428,23260183.903,16972362.039,32452505.163999997,18682669.912,32452505.163999997,18682669.912,32452505.163999997,18682669.912,32452505.163999997,18682669.912,32452505.163999997,18682669.912,0.7594300769349751,0.7594300769349751,0.7594300769361086,0.7594300769361086,0.759430076937242,0.7594300769361086,0.759430076937242,0.7594300769361086,20,19,,,,,,1790232044343
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.03686,0.00059,309626.2116,4956.59,309626.2116,4956.59,309626.2116,4956.59,309626.2116,4956.59,309626.2116,4956.59,309626.2116,4956.59,309626.2116,36316.562529999996,71.69952885857171,0.5594885084631566,,128.36391942313054,,,,,20,20,,,,,,1790232045480
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,272.79579034403827,,,,,,,20,20,,,,,,
