run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,95.989284,,,2407.04,2407.05,2407.045,0.010000000000218279,0.04154471561694226,4.7921,27.2381,1149036.74949216,6531104.925087076,3114460.884280381,7800289.698012002,3125081.9481453304,8016951.237407731,3125081.9481453304,8016951.237407731,3125081.9481453304,8016951.237407731,3125081.9481453304,8016951.237407731,3125081.9481453304,8016951.237407731,0.02077235780847113,0.02077235780847113,0.02077235780847113,0.02077235780847113,0.02077235780847113,,,,20,20,,,,,,1789549539015
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,95.989284,,,75905.3,75905.4,75905.35,0.09999999999126885,0.013174301941993396,4.217,3.198,31886029.3397115,24181089.914358,33042880.877586003,45149256.132566996,33042880.877586003,45149256.132566996,33042880.877586003,45149256.132566996,33042880.877586003,45149256.132566996,33042880.877586003,45149256.132566996,33042880.877586003,45149256.132566996,0.006587150970038142,0.006587150971955254,0.006587150970038142,0.006587150971955254,0.006587150970038142,0.006587150971955254,0.006587150970038142,0.006587150971955254,20,20,,,,,,1789549539518
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,95.989284,,,2405.7,2405.71,2405.705,0.010000000000218279,0.04156785640890417,0.064,97.983,15337.203552,23481116.60007195,631673.9401566002,175495824.6196928,631673.9401566002,175495824.6196928,631673.9401566002,175495824.6196928,631673.9401566002,175495824.6196928,631673.9401566002,175495824.6196928,631673.9401566002,175495824.6196928,0.020783928204452084,0.12210716690962228,0.020783928204452084,,0.020783928204452084,,0.020783928204452084,,20,20,,,,,,1789549539672
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.989284,,,7528159.72,7592238.12,7560198.92,64078.40000000037,84.75755820456689,0.0691793,0.00392768,520792.819717796,29819.8818191616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520792.819717796,29819.8818191616,95.21959093759396,42.378779102283445,125.49609512385132,47.83849736998459,189.03067068061722,73.84959837917884,,,20,20,,,,,,1789549540
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.989284,,,239075.43,240645.13,239860.28,1569.7000000000116,65.44226497192497,0.420957,0.123915,100640.47578651,29819.54128395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214121.00787631,29819.54128395,92.01335496041763,32.721132485962485,175.7222271893143,,,,,,20,20,,,,,,1789549540
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.989284,,,99.574,99.775,99.6745,0.20100000000000762,20.16563915545176,603.19953,95.968284,60062.990000219994,9575.2355361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266040.40436176996,216315.21387882,555663.40991846,651150.09319771,14.437181791172069,12.379436578238066,44.00695904011213,,,,,,20,20,,,,,,1789549541
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.989284,,,7252704.0,7252809.0,7252756.5,105.0,0.14477254268773534,4.715,5.158,34196499.36,37409988.822000004,35451201.99199999,51995657.697000004,35451201.99199999,51995657.697000004,35451201.99199999,51995657.697000004,35451201.99199999,51995657.697000004,35451201.99199999,51995657.697000004,35451201.99199999,51995657.697000004,0.07238627134386767,0.07238627134386767,0.07238627134386767,0.07238627134386767,0.07238627134386767,0.07238627134386767,0.07238627134386767,0.07238627134386767,20,20,,,,,,1789549542133
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.989284,,,229945.0,229985.0,229965.0,40.0,1.7393951253451612,44.949,174.217,10335797.805,40067296.745000005,10596094.384,40549579.465,19003266.086999994,46853597.408,19003266.086999994,46853597.408,19003266.086999994,46853597.408,19003266.086999994,46853597.408,19003266.086999994,46853597.408,0.8696975626725806,0.8696975626725806,0.8696975626725806,0.8696975626725806,0.8696975626725806,0.8696975626725806,0.8696975626725806,0.8696975626725806,19,19,,,,,,1789549542445
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.989284,,,7251806.0,7251911.0,7251858.5,105.0,0.14479046991884909,1.742,8.218,12632646.052,59596204.598,18956189.723000005,74897863.52299997,18956189.723000005,74897863.52299997,18956189.723000005,74897863.52299997,18956189.723000005,74897863.52299997,18956189.723000005,74897863.52299997,18956189.723000005,74897863.52299997,0.07239523495942454,0.07239523495942454,0.07239523495942454,0.07239523495942454,0.07239523495942454,0.07239523495942454,0.07239523495942454,0.07239523495942454,20,20,,,,,,1789549543214
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.989284,,,229900.0,229940.0,229920.0,40.0,1.7397355601948505,154.294,123.094,35472190.6,28304234.36,39333114.372,28346543.514000002,45049831.752999984,38937350.272,45049831.752999984,38937350.272,45049831.752999984,38937350.272,45049831.752999984,38937350.272,45049831.752999984,38937350.272,0.8698677800974253,0.8698677800974253,0.8698677800974253,0.8698677800974253,0.8698677800974253,0.8698677800974253,0.8698677800974253,0.8698677800974253,19,19,,,,,,1789549543327
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.989284,,,7457387.0,7563987.0,7510687.0,106600.0,141.93109099074425,0.00932,0.001,69502.84684,7563.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9994307658979,70.96595154552551,,219.0907112774539,,,,,20,20,,,,,,1789549544847
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,311.6916067374659,,,,,,,20,20,,,,,,
