run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T024501Z,2026-09-11T02:45:01.077362+00:00,11-Sep-2026 08:15:01,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.17500000000001,100.17500000000001,95.513702,,,2449.99,2450.0,2449.995,0.010000000000218279,0.04081640983029875,3.0298,23.4243,743596.9916478499,5748996.668625,3813836.556804025,12112510.09590775,4933876.196043526,19990549.49661093,4933876.196043526,19990549.49661093,4933876.196043526,19990549.49661093,4933876.196043526,19990549.49661093,4933876.196043526,19990549.49661093,0.020408204915149376,0.020408204915149376,0.020408204915149376,0.06875865484111442,0.020408204915149376,,0.2633935295720266,,20,20,,,,,,1789094739015
20260911T024501Z,2026-09-11T02:45:01.077362+00:00,11-Sep-2026 08:15:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.17500000000001,100.17500000000001,95.513702,,,76878.9,76879.0,76878.95,0.10000000000582077,0.01300746173117879,1.679,5.599,12930556.252792502,43119880.06617501,15032994.422120003,46470052.8766125,15032994.422120003,46470052.8766125,15032994.422120003,46470052.8766125,15032994.422120003,46470052.8766125,15032994.422120003,46470052.8766125,15032994.422120003,46470052.8766125,0.006503730865589395,0.006503730865589395,0.006503730865589395,0.006503730865589395,0.006503730865589395,0.006503730865589395,0.006503730865589395,0.006503730865589395,20,20,,,,,,1789094739234
20260911T024501Z,2026-09-11T02:45:01.077362+00:00,11-Sep-2026 08:15:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.17500000000001,100.17500000000001,95.513702,,,2448.7,2448.71,2448.705,0.010000000000218279,0.0408379122851396,81.849,106.395,20077438.7681025,26098642.882578753,22234026.96443251,74368807.67182626,22234026.96443251,74368807.67182626,22234026.96443251,74368807.67182626,22234026.96443251,74368807.67182626,22234026.96443251,74368807.67182626,22234026.96443251,74368807.67182626,0.0204189561425698,0.0204189561425698,0.0204189561425698,0.0204189561425698,0.0204189561425698,0.0204189561425698,0.0204189561425698,0.0204189561425698,20,20,,,,,,1789094739705
20260911T024501Z,2026-09-11T02:45:01.077362+00:00,11-Sep-2026 08:15:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.17500000000001,95.513702,,,7700000.0,7710000.0,7705000.0,10000.0,12.978585334198572,6.467e-05,0.00905917,497.959,69846.2007,0.0,0.0,0.0,0.0,0.0,0.0,497.959,69846.2007,497.959,69846.2007,497.959,103835.50175,17.808810554006023,71.96195772535117,70.21500093719784,79.04587741841372,111.63985652650243,,,,20,20,,,,,,1789094740
20260911T024501Z,2026-09-11T02:45:01.077362+00:00,11-Sep-2026 08:15:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.17500000000001,95.513702,,,244002.81,247174.41,245588.61,3171.600000000006,129.14279697254713,0.26644,0.404976,65012.1086964,100099.70386416001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57139848627416,66.91270314217844,165.06331694729127,124.50944302188921,,,,,20,20,,,,,,1789094740
20260911T024501Z,2026-09-11T02:45:01.077362+00:00,11-Sep-2026 08:15:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.17500000000001,95.513702,,,99.843,100.0,99.92150000000001,0.15699999999999648,15.712334182332777,846.30926,811.920133,84498.05544618,81192.01329999999,0.0,0.0,0.0,0.0,0.0,0.0,84498.05544618,81192.01329999999,511315.5131341901,576057.8780716179,1096834.5399320403,1415457.0761469377,8.77811566820863,8.461417663019743,22.966828505858885,26.99284314251959,,,,,20,20,,,,,,1789094741
20260911T024501Z,2026-09-11T02:45:01.077362+00:00,11-Sep-2026 08:15:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.17500000000001,95.513702,,,7345732.0,7345837.0,7345784.5,105.0,0.14293912379270043,0.844,5.28,6199797.808,38786019.36,7044544.201000001,42510419.231,7044544.201000001,42510419.231,7044544.201000001,42510419.231,7044544.201000001,42510419.231,7044544.201000001,42510419.231,7044544.201000001,42510419.231,0.07146956189635022,0.07146956189635022,0.07146956189635022,0.07146956189635022,0.07146956189761804,0.07146956189761804,0.07146956189761804,,20,20,,,,,,1789094742135
20260911T024501Z,2026-09-11T02:45:01.077362+00:00,11-Sep-2026 08:15:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.17500000000001,95.513702,,,234077.0,234116.0,234096.5,39.0,1.6659796280593686,81.962,70.922,19185419.074,16603974.952,20356735.336,16725248.049999999,22029145.182,64753762.59399999,22029145.182,64753762.59399999,22029145.182,64753762.59399999,22029145.182,64753762.59399999,22029145.182,64753762.59399999,0.8329898140296843,0.8329898140296843,0.8329898140296843,0.8329898140296843,0.8329898140309275,0.8329898140309275,0.8329898140309275,0.8329898140309275,19,20,,,,,,1789094742460
20260911T024501Z,2026-09-11T02:45:01.077362+00:00,11-Sep-2026 08:15:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.17500000000001,95.513702,,,7345732.0,7345837.0,7345784.5,105.0,0.14293912379270043,1.295,5.265,9512722.94,38675831.805,10342778.232999995,42466345.745,10342778.232999995,42466345.745,10342778.232999995,42466345.745,10342778.232999995,42466345.745,10342778.232999995,42466345.745,10342778.232999995,42466345.745,0.07146956189635022,0.07146956189635022,0.07146956189635022,0.07146956189635022,0.07146956189761804,0.07146956189761804,0.07146956189761804,0.07599773758446904,20,20,,,,,,1789094742333
20260911T024501Z,2026-09-11T02:45:01.077362+00:00,11-Sep-2026 08:15:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.17500000000001,95.513702,,,234077.0,234116.0,234096.5,39.0,1.6659796280593686,82.119,68.729,19222169.163,16090558.564,20393485.424999997,16224942.213999998,22066831.541,64066352.839,22066831.541,64066352.839,22066831.541,64066352.839,22066831.541,64066352.839,22066831.541,64066352.839,0.8329898140296843,0.8329898140296843,0.8329898140296843,0.8329898140296843,0.8329898140309275,0.8329898140309275,0.8329898140309275,0.8329898140309275,19,20,,,,,,1789094743010
20260911T024501Z,2026-09-11T02:45:01.077362+00:00,11-Sep-2026 08:15:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.17500000000001,95.513702,,,7651557.0,7764926.0,7708241.5,113369.0,147.07504947788675,0.001,0.00064,7651.557,4969.552640000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09646697427969,74.05658238877092,157.3566012382411,148.65723311293644,,,,,20,20,,,,,,1789094744094
20260911T024501Z,2026-09-11T02:45:01.077362+00:00,11-Sep-2026 08:15:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.17500000000001,95.513702,,,7600000.0,7710000.0,7655000.0,110000.0,143.69693011103854,0.0013158,9.551e-05,10000.08,736.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.80856715020457,248.07608977290982,,,,,,,20,20,,,,,,
