run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.485,99.485,95.121034,,,78033.5,78033.6,78033.55,0.10000000000582077,0.012815000727997222,23.241,6.208,180423665.4146475,48193776.096768,260592902.8263054,63852473.5571365,260592902.8263054,63852473.5571365,260592902.8263054,63852473.5571365,260592902.8263054,63852473.5571365,260592902.8263054,63852473.5571365,260592902.8263054,63852473.5571365,0.006407500363998611,0.006407500363998611,0.006407500363998611,0.006407500363998611,0.006407500363998611,0.006407500363998611,0.006407500363998611,0.006407500363998611,20,20,,,,,,1789005637863
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.485,99.485,95.121034,,,2462.25,2462.26,2462.255,0.010000000000218279,0.04061317775867357,5.813,196.158,1423934.6994862498,48050458.8295038,6149058.534887151,60947065.311199896,6149058.534887151,60947065.311199896,6149058.534887151,60947065.311199896,6149058.534887151,60947065.311199896,6149058.534887151,60947065.311199896,6149058.534887151,60947065.311199896,0.020306588879336784,0.020306588879336784,0.020306588879336784,0.020306588879336784,0.020306588879336784,0.5245179483656398,0.020306588879336784,,20,20,,,,,,1789005638087
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.121034,,,7789332.1,7832026.49,7810679.295,42694.390000000596,54.66155808923223,0.00013402,0.01272977,1043.926288042,99699.8958516073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.926288042,99699.8958516073,27.44490751570894,80.16415996064504,72.04428830083648,81.68305520959717,144.50622437900591,98.8563293546227,,,20,20,,,,,,1789005639
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.121034,,,244844.53,247138.99,245991.76,2294.459999999992,93.2738560023308,0.370764,0.403415,90779.53732091999,99699.57565085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191981.81620762998,99699.57565085,46.76641711273771,46.868249863334725,155.73012388193206,64.10142679015051,,,,,20,20,,,,,,1789005639
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.121034,,,99.657,99.774,99.71549999999999,0.11700000000000443,11.733381470283401,786.18026,1040.07121,78348.36617082,103772.06490654,0.0,0.0,0.0,0.0,0.0,0.0,133459.19465082,194050.28376594,503393.62439941,673825.69849669,797864.79307938,1597618.0713671183,5.866690735142413,6.561694653857943,18.800805837844045,32.292991851232586,,,,,20,20,,,,,,1789005639
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.485,95.121034,,,7452152.0,7452257.0,7452204.5,105.0,0.14089790477435235,19.18,6.299,142932275.35999998,46941766.843,181392382.30499998,62085060.56300001,181392382.30499998,62085060.56300001,181392382.30499998,62085060.56300001,181392382.30499998,62085060.56300001,181392382.30499998,62085060.56300001,181392382.30499998,62085060.56300001,0.07044895238717618,0.07044895238717618,0.07044895238717618,0.07044895238717618,0.07044895238717618,0.07044895238592644,0.07044895238717618,0.07044895238592644,20,20,,,,,,1789005640835
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.485,95.121034,,,235235.0,235263.0,235249.0,28.0,1.1902282262623858,0.01,180.059,2352.35,42361220.517,7997.942000000001,53628551.68599999,19686672.599000007,58047810.03799999,19686672.599000007,58047810.03799999,19686672.599000007,58047810.03799999,19686672.599000007,58047810.03799999,19686672.599000007,58047810.03799999,0.5951141131311929,1.0301071315979469,0.5951141131311929,1.059444118825925,0.5951141131299558,1.0620518426952537,0.5951141131299558,1.0623778080830404,20,19,,,,,,1789005641179
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.485,95.121034,,,7452152.0,7452257.0,7452204.5,105.0,0.14089790477435235,19.164,6.364,142813040.928,47426163.548,181660653.329,62860082.628,181660653.329,62860082.628,181660653.329,62860082.628,181660653.329,62860082.628,181660653.329,62860082.628,181660653.329,62860082.628,0.07044895238717618,0.07044895238717618,0.07044895238717618,0.07044895238717618,0.07044895238717618,0.07044895238592644,0.07044895238717618,0.07044895238592644,20,20,,,,,,1789005640938
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.485,95.121034,,,235235.0,235263.0,235249.0,28.0,1.1902282262623858,0.01,78.095,2352.35,18372863.985,7997.942000000001,24294784.835000005,27021157.270999994,29481425.485,27021157.270999994,29481425.485,27021157.270999994,29481425.485,27021157.270999994,29481425.485,27021157.270999994,29481425.485,0.5951141131311929,1.0301071315979469,0.5951141131311929,1.059444118825925,0.5951141131299558,1.0620518426952537,0.5951141131299558,1.0623778080830404,20,19,,,,,,1789005641860
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.121034,,,7800000.0,7826008.0,7813004.0,26008.0,33.28809251857544,0.03236,0.00099,252408.0,7747.74792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252408.0,17608.51926,252408.0,476398.45174,27.177743155806997,16.64404625928772,71.11517794404824,154.39539939345931,,,,,20,20,,,,,,1789005643174
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,221.83489900210702,,,,,,,20,20,,,,,,
