run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T024500Z,2026-09-14T02:45:00.438073+00:00,14-Sep-2026 08:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.613964,,,77500.0,77500.1,77500.05,0.10000000000582077,0.012903217482546239,9.005,6.645,69656151.37500001,51400968.698745005,83277557.217018,55601372.58903,83277557.217018,55601372.58903,83277557.217018,55601372.58903,83277557.217018,55601372.58903,83277557.217018,55601372.58903,83277557.217018,55601372.58903,0.0064516087412731194,0.0064516087412731194,0.0064516087412731194,0.0064516087412731194,0.0064516087412731194,0.0064516087412731194,0.0064516087412731194,0.0064516087412731194,20,20,,,,,,1789353938947
20260914T024500Z,2026-09-14T02:45:00.438073+00:00,14-Sep-2026 08:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.613964,,,2504.99,2505.0,2504.995,0.010000000000218279,0.039920239362626585,320.031,80.935,80015127.32260889,20235696.486750003,101542145.25906,23548670.4595986,101542145.25906,23548670.4595986,101542145.25906,23548670.4595986,101542145.25906,23548670.4595986,101542145.25906,23548670.4595986,101542145.25906,23548670.4595986,0.019960119681313292,0.019960119681313292,0.019960119681313292,0.019960119681313292,0.019960119681313292,0.019960119681313292,0.019960119681313292,0.019960119681313292,20,20,,,,,,1789353939284
20260914T024500Z,2026-09-14T02:45:00.438073+00:00,14-Sep-2026 08:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.613964,,,7690090.11,7710896.5,7700493.305,20806.389999999665,27.019554690723368,0.07227247,0.00192881,555781.8067722718,14872.854278165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890523.5266837091,14872.854278165,3549675.593253254,14872.854278165,112.51667078722566,13.509777345361082,151.06606994923683,15.494616325791524,220.06634498150345,,,,20,20,,,,,,1789353940
20260914T024500Z,2026-09-14T02:45:00.438073+00:00,14-Sep-2026 08:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.613964,,,249073.12,251669.96,250371.53999999998,2596.8399999999965,103.7194562928357,0.288957,0.118964,71971.42153584001,29939.66512144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49352271302529,52.879170385104274,147.03189799818904,77.45140105634621,,,,,20,20,,,,,,1789353940
20260914T024500Z,2026-09-14T02:45:00.438073+00:00,14-Sep-2026 08:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.613964,,,99.641,99.782,99.7115,0.14099999999999113,14.140796197027537,862.7754,578.348304,85967.8036314,57708.750469727995,0.0,0.0,0.0,0.0,0.0,0.0,85967.8036314,57708.750469727995,321329.50476352,478056.0310256279,941930.67653473,1397535.8595718679,9.190465669931726,7.830683319274092,23.700376933059864,30.855469597105795,,,,,20,20,,,,,,1789353940
20260914T024500Z,2026-09-14T02:45:00.438073+00:00,14-Sep-2026 08:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.613964,,,7405345.0,7405450.0,7405397.5,105.0,0.14178847252966503,16.237,0.953,120240586.76499999,7057393.85,183466344.23900002,9382717.03,183466344.23900002,9382717.03,183466344.23900002,9382717.03,183466344.23900002,9382717.03,183466344.23900002,9382717.03,183466344.23900002,9382717.03,0.07089423626483252,0.07089423626483252,0.07089423626483252,0.07089423626483252,0.07089423626483252,0.07089423626483252,,0.07089423626483252,20,20,,,,,,1789353941653
20260914T024500Z,2026-09-14T02:45:00.438073+00:00,14-Sep-2026 08:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.613964,,,239480.0,239519.0,239499.5,39.0,1.6283958839162505,77.85,58.753,18643518.0,14072459.807,19377035.345,17494974.993,41614767.07300001,22918147.573000003,41614767.07300001,22918147.573000003,41614767.07300001,22918147.573000003,41614767.07300001,22918147.573000003,41614767.07300001,22918147.573000003,0.8141979419581252,0.8141979419581252,0.8141979419581252,0.8141979419581252,0.8141979419581252,0.81419794195691,0.8141979419581252,0.81419794195691,19,19,,,,,,1789353941945
20260914T024500Z,2026-09-14T02:45:00.438073+00:00,14-Sep-2026 08:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.613964,,,7405345.0,7405450.0,7405397.5,105.0,0.14178847252966503,16.237,0.953,120240586.76499999,7057393.85,183466344.23900002,9382717.03,183466344.23900002,9382717.03,183466344.23900002,9382717.03,183466344.23900002,9382717.03,183466344.23900002,9382717.03,183466344.23900002,9382717.03,0.07089423626483252,0.07089423626483252,0.07089423626483252,0.07089423626483252,0.07089423626483252,0.07089423626483252,,0.07089423626483252,20,20,,,,,,1789353941406
20260914T024500Z,2026-09-14T02:45:00.438073+00:00,14-Sep-2026 08:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.613964,,,239487.0,239526.0,239506.5,39.0,1.628348291173726,242.539,20.558,58084937.49299999,4924175.508,62365960.88399999,5991987.965000001,76839343.58599998,10124832.492,76839343.58599998,10124832.492,76839343.58599998,10124832.492,76839343.58599998,10124832.492,76839343.58599998,10124832.492,0.814174145586863,0.814174145586863,0.814174145586863,0.814174145586863,0.8148073157128103,0.814174145586863,1.1123039594180766,0.814174145586863,18,20,,,,,,1789353942795
20260914T024500Z,2026-09-14T02:45:00.438073+00:00,14-Sep-2026 08:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.613964,,,7694576.0,7706165.0,7700370.5,11589.0,15.049925195157817,5e-05,0.01659,384.72880000000004,127845.27735,0.0,0.0,0.0,0.0,0.0,0.0,384.72880000000004,127845.27735,384.72880000000004,147892.76625,150133.27578,493371.80630000005,7.5249625975789085,27.14061367427839,67.56309434088449,166.41601982966503,,,,,20,20,,,,,,1789353944115
20260914T024500Z,2026-09-14T02:45:00.438073+00:00,14-Sep-2026 08:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.613964,,,7483000.0,7799999.0,7641499.5,316999.0,414.838736821222,2.672e-05,0.00463532,199.94576,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5465585892377,269.8990208286983,,,,,,,20,20,,,,,,
