run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T191500Z,2026-09-09T19:15:00.135217+00:00,10-Sep-2026 00:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.15,99.15,94.843169,,,78478.2,78478.3,78478.25,0.10000000000582077,0.012742384037082983,11.491,1.49,89412775.57323,11593873.933050001,90945610.32113998,25934708.699655004,90945610.32113998,25934708.699655004,90945610.32113998,25934708.699655004,90945610.32113998,25934708.699655004,90945610.32113998,25934708.699655004,90945610.32113998,25934708.699655004,0.006371192018541492,0.006371192018541492,0.006371192018541492,0.006371192018541492,0.006371192018541492,0.006371192018541492,0.006371192018541492,0.006371192018541492,20,20,,,,,,1788981339410
20260909T191500Z,2026-09-09T19:15:00.135217+00:00,10-Sep-2026 00:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.15,99.15,94.843169,,,2482.04,2482.05,2482.045,0.010000000000218279,0.0402893581712591,504.347,87.565,124116904.77430199,21549331.2229875,161879257.84656152,29149688.972683508,161879257.84656152,29149688.972683508,161879257.84656152,29149688.972683508,161879257.84656152,29149688.972683508,161879257.84656152,29149688.972683508,161879257.84656152,29149688.972683508,0.02014467908562955,0.02014467908562955,0.02014467908562955,0.02014467908562955,0.02014467908562955,0.02014467908562955,0.02014467908562955,0.02014467908562955,20,20,,,,,,1788981339260
20260909T191500Z,2026-09-09T19:15:00.135217+00:00,10-Sep-2026 00:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.15,94.843169,,,7800000.0,7853803.12,7826901.5600000005,53803.12000000011,68.74127595390392,0.0002826,0.01266264,2204.2799999999997,99449.8815394368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495540.1701694254,99449.8815394368,34.73310960465817,49.518117084514444,96.21811440166331,54.0841260285786,143.6135847835722,,,,20,20,,,,,,1788981340
20260909T191500Z,2026-09-09T19:15:00.135217+00:00,10-Sep-2026 00:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.15,94.843169,,,246854.58,248402.63,247628.60499999998,1548.0500000000175,62.51499094783567,0.416564,0.400357,102830.73126311999,99449.73173891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477928.51685005997,99449.73173891,31.683983765201617,31.25749547391725,171.77733580587153,47.40937242787145,,,,,20,20,,,,,,1788981340
20260909T191500Z,2026-09-09T19:15:00.135217+00:00,10-Sep-2026 00:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.15,94.843169,,,99.7,99.81,99.755,0.10999999999999943,11.027016189664623,50.250181,959.6938,5009.9430457,95787.038178,0.0,0.0,0.0,0.0,0.0,0.0,5009.9430457,95787.038178,255056.71277552002,369147.18081484997,719090.0015300501,1173607.804933548,5.745667544829309,9.939656172942035,26.537793485553895,44.33057077602827,,,,,20,20,,,,,,1788981341
20260909T191500Z,2026-09-09T19:15:00.135217+00:00,10-Sep-2026 00:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.15,94.843169,,,7494621.0,7494726.0,7494673.5,105.0,0.14009949866395113,11.102,1.765,83205282.34200001,13228191.389999999,87664511.757,30930903.832,87664511.757,30930903.832,87664511.757,30930903.832,87664511.757,30930903.832,87664511.757,30930903.832,87664511.757,30930903.832,0.07004974933197557,0.07004974933197557,0.07004974933197557,0.07004974933197557,0.07004974933197557,0.07004974933197557,0.07004974933197557,0.07004974933197557,20,20,,,,,,1788981342221
20260909T191500Z,2026-09-09T19:15:00.135217+00:00,10-Sep-2026 00:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.15,94.843169,,,237175.0,237214.0,237194.5,39.0,1.6442202496263616,27.206,349.912,6452583.05,83004025.168,7238811.998,86061283.237,8737439.832,99814947.54499999,8737439.832,99814947.54499999,8737439.832,99814947.54499999,8737439.832,99814947.54499999,8737439.832,99814947.54499999,0.8221101248119538,0.8221101248131808,0.8221101248131808,0.8221101248131808,0.8221101248144077,0.8221101248131808,0.8221101248144077,,19,19,,,,,,1788981342574
20260909T191500Z,2026-09-09T19:15:00.135217+00:00,10-Sep-2026 00:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.15,94.843169,,,7494621.0,7494726.0,7494673.5,105.0,0.14009949866395113,10.085,1.212,75583252.78500001,9083607.912,83332555.351,23098875.841000002,83332555.351,23098875.841000002,83332555.351,23098875.841000002,83332555.351,23098875.841000002,83332555.351,23098875.841000002,83332555.351,23098875.841000002,0.07004974933197557,0.07004974933197557,0.07004974933197557,0.07004974933197557,0.07004974933197557,0.07004974933197557,0.07180922939849911,0.07004974933197557,20,20,,,,,,1788981343366
20260909T191500Z,2026-09-09T19:15:00.135217+00:00,10-Sep-2026 00:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.15,94.843169,,,237175.0,237214.0,237194.5,39.0,1.6442202496263616,48.021,292.993,11389380.675,69502041.502,12187231.122000001,72242139.281,21148382.664,86109217.20899999,21148382.664,86109217.20899999,21148382.664,86109217.20899999,21148382.664,86109217.20899999,21148382.664,86109217.20899999,0.8221101248119538,0.8221101248131808,0.8221101248131808,0.8221101248131808,0.8221101248144077,0.8221101248131808,0.8221101248144077,0.8221101248131808,19,19,,,,,,1788981343231
20260909T191500Z,2026-09-09T19:15:00.135217+00:00,10-Sep-2026 00:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.15,94.843169,,,7800000.0,7855920.0,7827960.0,55920.0,71.43623626078825,0.06403,0.01391,499434.0,109275.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499434.0,165292.06512,35.718118130394124,35.718118130394124,78.44474533171109,67.76754922081668,,,,,20,20,,,,,,1788981345114
20260909T191500Z,2026-09-09T19:15:00.135217+00:00,10-Sep-2026 00:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.15,94.843169,,,7750000.0,7938998.0,7844499.0,188998.0,240.93061902359855,0.00516129,0.0105,39999.9975,83359.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8417869235715,179.46889800421638,,,,,,,20,20,,,,,,
