run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,96.021592,,,2436.24,2436.25,2436.245,0.010000000000218279,0.04104677485317888,12.0347,25.1194,2921973.15084048,6098906.797994999,5354139.179583479,19394316.740705278,5354139.179583479,19394316.740705278,5354139.179583479,19394316.740705278,5354139.179583479,19394316.740705278,5354139.179583479,19394316.740705278,5354139.179583479,19394316.740705278,0.02052338742658944,0.02052338742658944,0.02052338742658944,0.02052338742658944,0.02052338742658944,0.22724119258264347,0.18921676713840707,,20,20,,,,,,1789626336015
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,96.021592,,,76306.8,76306.9,76306.85,0.09999999999126885,0.013104983365355646,10.33,6.587,78556919.65704,50092459.62289799,90762448.16284801,54716237.71415999,90762448.16284801,54716237.71415999,90762448.16284801,54716237.71415999,90762448.16284801,54716237.71415999,90762448.16284801,54716237.71415999,90762448.16284801,54716237.71415999,0.0065524916817243095,0.006552491683631335,0.0065524916817243095,0.006552491683631335,0.0065524916817243095,0.006552491683631335,0.0065524916817243095,0.006552491683631335,20,20,,,,,,1789626336491
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,96.021592,,,2435.09,2435.1,2435.0950000000003,0.009999999999763531,0.041066159635511267,81.223,132.372,19711284.4998762,32124310.440552004,41524314.894638404,36102557.671534196,41524314.894638404,36102557.671534196,41524314.894638404,36102557.671534196,41524314.894638404,36102557.671534196,41524314.894638404,36102557.671534196,41524314.894638404,36102557.671534196,0.020533079816821898,0.02053307981868937,0.020533079816821898,0.02053307981868937,0.020533079816821898,0.02053307981868937,0.020533079816821898,0.02053307981868937,20,20,,,,,,1789626337133
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,96.021592,,,7605739.37,7684660.82,7645200.095000001,78921.45000000019,103.23006464097024,1.308e-05,0.00389606,99.4830709596,29939.899634369198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53164601510414,84.06218543656918,83.70002537710874,87.06011229636754,139.10479949321197,108.32250224370156,,,20,20,,,,,,1789626337
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,96.021592,,,242286.89,245223.14,243755.015,2936.25,120.45906009359437,0.349146,0.122091,84593.49849594,29939.538385740005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94033752124591,61.03347350586905,131.33168193310155,74.31896931098586,,,,,20,20,,,,,,1789626338
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,96.021592,,,99.7,99.937,99.8185,0.23699999999999477,23.743093715092368,500.441624,901.63088,49894.0299128,90106.28525456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524796.47093059,507365.35892881994,1347024.55864329,1420415.8764218097,12.366908765204533,11.971942017951925,24.943812029907523,22.991166279142465,,,,,20,20,,,,,,1789626338
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,96.021592,,,7291068.0,7291173.0,7291120.5,105.0,0.14401078681939217,10.449,3.968,76184369.532,28931374.464,87040702.564,33357142.41400001,87040702.564,33357142.41400001,87040702.564,33357142.41400001,87040702.564,33357142.41400001,87040702.564,33357142.41400001,87040702.564,33357142.41400001,0.07200539340969608,0.07200539340969608,0.07200539340969608,0.07200539340969608,0.07200539340969608,0.07200539341097342,0.07200539340969608,0.07200539341097342,20,20,,,,,,1789626339665
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,96.021592,,,232776.0,232815.0,232795.5,39.0,1.6752901151439783,88.298,101.156,20553655.248,23550634.14,21021995.529000003,23568793.817,42557009.510000005,27478451.490000006,42557009.510000005,27478451.490000006,42557009.510000005,27478451.490000006,42557009.510000005,27478451.490000006,42557009.510000005,27478451.490000006,0.8376450575719891,0.8376450575719891,0.8376450575719891,0.8376450575719891,0.8376450575719891,0.8376450575719891,0.8376450575719891,0.8376450575719891,19,19,,,,,,1789626339999
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,96.021592,,,7291068.0,7291173.0,7291120.5,105.0,0.14401078681939217,10.996,3.303,80172583.728,24082744.419,91028916.70200002,25387886.349999994,91028916.70200002,25387886.349999994,91028916.70200002,25387886.349999994,91028916.70200002,25387886.349999994,91028916.70200002,25387886.349999994,91028916.70200002,25387886.349999994,0.07200539340969608,0.07200539340969608,0.07200539340969608,0.07200539340969608,0.07200539340969608,0.07200539341097342,0.07200539340969608,0.07200539341097342,20,20,,,,,,1789626339493
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,96.021592,,,232776.0,232815.0,232795.5,39.0,1.6752901151439783,88.22,44.706,20535498.72,10408227.39,21003839.001000002,10426387.067,41231863.951000005,13222892.864999998,41231863.951000005,13222892.864999998,41231863.951000005,13222892.864999998,41231863.951000005,13222892.864999998,41231863.951000005,13222892.864999998,0.8376450575719891,0.8376450575719891,0.8376450575719891,0.8376450575719891,0.8376450575719891,0.8376450575719891,0.8376450575719891,0.8376450575719891,19,19,,,,,,1789626340230
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,96.021592,,,7517001.0,7597559.0,7557280.0,80558.0,106.59655325725659,0.00848,0.0016,63744.16848,12156.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15048623065776,56.15055618934315,,251.9810488131831,,,,,20,20,,,,,,1789626341673
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,96.021592,,,7475000.0,7765278.0,7620139.0,290278.0,380.93530839791765,0.0006689,0.00550464,5000.0275,42745.05988992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5052302568211,320.9145722733117,,,,,,,20,20,,,,,,
