run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T093000Z,2026-09-12T09:30:00.287839+00:00,12-Sep-2026 15:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.601765,,,2536.95,2536.96,2536.955,0.010000000000218279,0.039417332984693375,54.8084,10.4474,13846217.6464404,2639331.6433203197,28416141.230824616,4618287.559853239,30977061.688730814,4618287.559853239,30977061.688730814,4618287.559853239,30977061.688730814,4618287.559853239,30977061.688730814,4618287.559853239,30977061.688730814,4618287.559853239,0.019708666492346687,0.019708666492346687,0.019708666492346687,0.019708666492346687,,0.019708666492346687,,0.019708666492346687,20,20,,,,,,1789205441015
20260912T093000Z,2026-09-12T09:30:00.287839+00:00,12-Sep-2026 15:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.601765,,,77340.1,77340.2,77340.15,0.09999999999126885,0.012929894755992696,9.902,5.515,76260521.91851601,42473977.19474,117639957.64656201,44045113.04245001,117639957.64656201,44045113.04245001,117639957.64656201,44045113.04245001,117639957.64656201,44045113.04245001,117639957.64656201,44045113.04245001,117639957.64656201,44045113.04245001,0.0064649473789371225,0.0064649473770555755,0.0064649473789371225,0.0064649473770555755,0.0064649473789371225,0.0064649473770555755,0.0064649473789371225,0.0064649473770555755,20,20,,,,,,1789205442052
20260912T093000Z,2026-09-12T09:30:00.287839+00:00,12-Sep-2026 15:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.601765,,,2535.94,2535.95,2535.9449999999997,0.009999999999763531,0.03943303186687224,300.264,9.489,75825339.1909728,2396256.230589,93010114.869126,16412283.6419386,93010114.869126,16412283.6419386,93010114.869126,16412283.6419386,93010114.869126,16412283.6419386,93010114.869126,16412283.6419386,93010114.869126,16412283.6419386,0.019716515934332723,0.019716515932539518,0.019716515934332723,0.019716515932539518,0.12001705514816977,0.019716515932539518,0.16894707685526764,0.019716515932539518,20,20,,,,,,1789205441974
20260912T093000Z,2026-09-12T09:30:00.287839+00:00,12-Sep-2026 15:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.601765,,,7702631.54,7771602.06,7737116.8,68970.51999999955,89.14240508815837,0.06031283,0.00385054,464567.5066246582,29924.8645961124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974259.9472459299,29924.8645961124,97.14198485296546,44.571202544079185,130.95339521842712,47.25082220468318,199.44662103773607,,,,20,20,,,,,,1789205443
20260912T093000Z,2026-09-12T09:30:00.287839+00:00,12-Sep-2026 15:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.601765,,,252893.13,254750.0,253821.565,1856.8699999999953,73.15651055890366,0.387684,0.0004,98042.62021092,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327903.8324125,30026.50036196,94.5475821489346,36.67151725390285,183.48702493984524,55.45173813627576,,,,,20,20,,,,,,1789205443
20260912T093000Z,2026-09-12T09:30:00.287839+00:00,12-Sep-2026 15:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.601765,,,99.967,100.184,100.0755,0.21699999999999875,21.683628860210412,680.92519,1087.25021,68070.04846873,108925.07503863999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203812.38890798998,332652.75223543,478265.43483876996,878670.26960724,10.841814430104497,12.661154734337808,31.840609442286468,,,,,,20,17,,,,,,1789205443
20260912T093000Z,2026-09-12T09:30:00.287839+00:00,12-Sep-2026 15:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.601765,,,7389799.0,7389904.0,7389851.5,105.0,0.14208675235219542,9.765,5.756,72161387.235,42536287.424,107299467.04599997,46327342.17199999,107299467.04599997,46327342.17199999,107299467.04599997,46327342.17199999,107299467.04599997,46327342.17199999,107299467.04599997,46327342.17199999,107299467.04599997,46327342.17199999,0.07104337617609771,0.07104337617609771,0.07104337617609771,0.07104337617609771,0.07104337617609771,0.07104337617609771,0.07104337617609771,0.07104337617609771,20,20,,,,,,1789205444895
20260912T093000Z,2026-09-12T09:30:00.287839+00:00,12-Sep-2026 15:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.601765,,,242422.0,242461.0,242441.5,39.0,1.608635485261393,152.328,46.879,36927658.416,11366329.218999999,49362619.07400001,11491682.332999999,59065055.776000015,20809574.227999996,59065055.776000015,20809574.227999996,59065055.776000015,20809574.227999996,59065055.776000015,20809574.227999996,59065055.776000015,20809574.227999996,0.8043177426306966,0.8043177426306966,0.8043177426306966,0.8043177426306966,0.8043177426318969,0.8043177426318969,0.8043177426318969,0.8043177426318969,19,19,,,,,,1789205445229
20260912T093000Z,2026-09-12T09:30:00.287839+00:00,12-Sep-2026 15:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.601765,,,7389799.0,7389904.0,7389851.5,105.0,0.14208675235219542,9.769,5.294,72190946.431,39122151.776,104188365.97799999,42913206.52399999,104188365.97799999,42913206.52399999,104188365.97799999,42913206.52399999,104188365.97799999,42913206.52399999,104188365.97799999,42913206.52399999,104188365.97799999,42913206.52399999,0.07104337617609771,0.07104337617609771,0.07104337617609771,0.07104337617609771,0.07104337617609771,0.07104337617609771,0.07104337617609771,0.07104337617609771,20,20,,,,,,1789205445121
20260912T093000Z,2026-09-12T09:30:00.287839+00:00,12-Sep-2026 15:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.601765,,,242422.0,242461.0,242441.5,39.0,1.608635485261393,137.004,48.066,33212783.687999997,11654130.426,34129129.57,11777301.283000002,47312331.541,18107869.038000003,47312331.541,18107869.038000003,47312331.541,18107869.038000003,47312331.541,18107869.038000003,47312331.541,18107869.038000003,0.8043177426306966,0.8043177426306966,0.8043177426306966,0.8043177426306966,0.8043177426318969,0.8043177426318969,0.8043177426318969,0.8043177426318969,19,19,,,,,,1789205445218
20260912T093000Z,2026-09-12T09:30:00.287839+00:00,12-Sep-2026 15:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.601765,,,7667808.0,7726378.0,7697093.0,58570.0,76.09366289325074,0.00654,0.00752,50147.46432,58102.36256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53290.90398,339449.24294,38.253228927373385,46.835525811182585,,116.07897492047415,,,,,20,20,,,,,,1789205446758
20260912T093000Z,2026-09-12T09:30:00.287839+00:00,12-Sep-2026 15:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.601765,,,7655000.0,7700000.0,7677500.0,45000.0,58.612829697167044,0.00072781,0.00073432,5571.38555,5654.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15568.482049999999,5654.264,152.09996657820375,111.67682045018128,,,,,,,20,20,,,,,,
