run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.544084,,,2477.74,2477.75,2477.745,0.010000000000218279,0.04035927829626648,46.3967,12.6818,11405078.367828181,3117409.3543395004,15382040.34440526,4448750.21423343,16924359.202924468,4448750.21423343,16924359.202924468,4448750.21423343,16924359.202924468,4448750.21423343,16924359.202924468,4448750.21423343,16924359.202924468,4448750.21423343,0.02017963914813324,0.02017963914813324,0.02017963914813324,0.02017963914813324,,0.02017963914813324,,0.02017963914813324,20,20,,,,,,1788858200015
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.544084,,,78407.2,78407.3,78407.25,0.10000000000582077,0.012753922629070751,31.436,4.73,244533675.01603198,36793668.34209,287346872.854767,43654623.167127006,287346872.854767,43654623.167127006,287346872.854767,43654623.167127006,287346872.854767,43654623.167127006,287346872.854767,43654623.167127006,287346872.854767,43654623.167127006,0.006376961314535376,0.006376961314535376,0.006376961314535376,0.006376961314535376,0.006376961314535376,0.006376961314535376,0.006376961314535376,0.006376961314535376,20,20,,,,,,1788858200286
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.544084,,,2476.59,2476.6,2476.5950000000003,0.009999999999763531,0.040378019013054336,245.587,748.508,60341338.36941931,183911024.89888802,84855399.65407473,188788792.43381038,84855399.65407473,188788792.43381038,84855399.65407473,188788792.43381038,84855399.65407473,188788792.43381038,84855399.65407473,188788792.43381038,84855399.65407473,188788792.43381038,0.02018900950560908,0.02018900950744526,0.02018900950560908,0.02018900950744526,0.02018900950560908,0.02018900950744526,0.02018900950560908,0.02018900950744526,20,20,,,,,,1788858200733
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7790000.0,7826704.84,7808352.42,36704.83999999985,47.0071508375897,3.209e-05,0.01268732,249.9811,99299.9088506288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9811,99299.9088506288,6391.1003776772,146704.4090224308,23.545441562358178,56.11277725788618,83.27283588100467,60.780631714310395,144.05052390807572,,,,20,20,,,,,,1788858201
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,245666.18,246507.0,246086.59,840.820000000007,34.16764806241604,0.409328,0.014792,100558.04612704,3646.331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208367.08864063,3646.331544,1085840.95610131,3646.331544,49.276551573000404,17.08382403120802,178.6858550048587,32.06118119513362,,,,,20,20,,,,,,1788858201
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,99.401,99.558,99.4795,0.1570000000000107,15.782146070296964,2456.344704,960.924264,244163.119922304,95667.697875312,0.0,0.0,0.0,0.0,0.0,0.0,602050.3199129041,95667.697875312,748797.0639883726,578474.645367982,1237335.1552178927,1481085.8843347419,8.021684475104491,7.891073035148482,23.08424252933622,16.31666762499025,,,,,20,20,,,,,,1788858201
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7487840.0,7487945.0,7487892.5,105.0,0.14022637210670427,31.174,5.069,233425924.16,37956393.205,253036473.796,44800419.956,253036473.796,44800419.956,253036473.796,44800419.956,253036473.796,44800419.956,253036473.796,44800419.956,253036473.796,44800419.956,0.07011318605335214,0.07011318605335214,0.07011318605335214,0.07011318605335214,0.07011318605210835,0.07011318605335214,0.07011318605210835,0.07011318605335214,20,20,,,,,,1788858202898
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,236620.0,236659.0,236639.5,39.0,1.648076504556509,176.857,748.223,41847903.339999996,177073706.957,43719555.76,177208603.795,65169055.909,181532875.31400004,65169055.909,181532875.31400004,65169055.909,181532875.31400004,65169055.909,181532875.31400004,65169055.909,181532875.31400004,0.8240382522782544,0.8240382522782544,0.8240382522782544,0.8240382522782544,0.8240382522782544,0.8240382522782544,0.8240382522782544,0.8240382522782544,20,19,,,,,,1788858203188
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7487840.0,7487945.0,7487892.5,105.0,0.14022637210670427,31.182,0.142,233485826.88,1063288.19,258008310.682,7270829.548,258008310.682,7270829.548,258008310.682,7270829.548,258008310.682,7270829.548,258008310.682,7270829.548,258008310.682,7270829.548,0.07011318605335214,0.07011318605335214,0.07011318605335214,0.07011318605335214,0.0900014325834965,0.07011318605335214,,0.07011318605335214,20,20,,,,,,1788858203286
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,236620.0,236659.0,236639.5,39.0,1.648076504556509,185.994,727.529,44009900.28,172176285.611,46168334.928,172313312.416,67809018.34500001,177463554.933,67809018.34500001,177463554.933,67809018.34500001,177463554.933,67809018.34500001,177463554.933,67809018.34500001,177463554.933,0.8240382522782544,0.8240382522782544,0.8240382522782544,0.8240382522782544,0.8240382522782544,0.8240382522782544,0.8240382522782544,0.8240382522782544,20,19,,,,,,1788858204155
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7706537.0,7825650.0,7766093.5,119113.0,153.3756965455026,0.00011,0.001,847.71907,7825.650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80752574827194,77.90681663341516,88.52076365805131,201.64653546318877,,,,,20,20,,,,,,1788858205988
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7800001.0,7929568.0,7864784.5,129567.0,164.74322977317433,0.00012808,0.01012,999.0241280800001,80247.22816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37186604120971,203.93800353213962,,,,,,,20,20,,,,,,
