run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T101501Z,2026-09-22T10:15:01.031826+00:00,22-Sep-2026 15:45:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,95.873393,,,86034.9,86035.0,86034.95,0.10000000000582077,0.011623183369760868,3.017,6.538,25836030.538615495,55988121.97405001,93108636.77220298,57658037.29139501,93108636.77220298,57658037.29139501,93108636.77220298,57658037.29139501,93108636.77220298,57658037.29139501,93108636.77220298,57658037.29139501,93108636.77220298,57658037.29139501,0.005811591684880434,0.005811591684880434,0.005811591686571829,0.005811591684880434,0.005811591684880434,0.005811591684880434,0.005811591684880434,0.005811591684880434,20,20,,,,,,1790072139089
20260922T101501Z,2026-09-22T10:15:01.031826+00:00,22-Sep-2026 15:45:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,95.873393,,,2746.99,2747.0,2746.995,0.010000000000218279,0.03640341536922448,70.395,67.677,19247517.027111746,18504424.345665,30405224.026954442,30183962.134340998,30405224.026954442,30183962.134340998,30405224.026954442,30183962.134340998,30405224.026954442,30183962.134340998,30405224.026954442,30183962.134340998,30405224.026954442,30183962.134340998,0.01820170768461224,0.01820170768461224,0.01820170768461224,0.018201707682956803,0.01820170768461224,0.01820170768461224,0.01820170768461224,0.01820170768461224,20,20,,,,,,1790072139387
20260922T101501Z,2026-09-22T10:15:01.031826+00:00,22-Sep-2026 15:45:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.873393,,,8564000.0,8598272.96,8581136.48,34272.960000000894,39.93988451282725,0.00580755,0.01154882,49735.8582,99299.9067259072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49735.8582,99299.9067259072,49735.8582,99299.9067259072,20.468232553115463,42.852302048293325,94.1120652622081,64.2488661889397,149.7334101404475,89.45536581837307,,,20,20,,,,,,1790072140
20260922T101501Z,2026-09-22T10:15:01.031826+00:00,22-Sep-2026 15:45:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.873393,,,272607.36,274507.94,273557.65,1900.5800000000163,69.47639738826591,0.413198,0.361737,112640.81593728,99299.67869177999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537724.55928019,99400.53065877999,35.0742023778427,34.73819869413402,135.24615376538594,47.956198022841846,,,,,20,20,,,,,,1790072141
20260922T101501Z,2026-09-22T10:15:01.031826+00:00,22-Sep-2026 15:45:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,623.234226,1408.355329,61980.6437757,140413.0263013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216445.0181378,445271.8267454001,620213.4962270999,1363657.4070302001,12.553351744915892,14.080997703171478,26.192869014081403,43.415607663355146,,,,,20,20,,,,,,1790072141
20260922T101501Z,2026-09-22T10:15:01.031826+00:00,22-Sep-2026 15:45:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,95.873393,,,8220301.0,8220406.0,8220353.5,105.0,0.12773173319127942,8.716,5.823,71648143.51599999,47867424.138000004,75889783.017,51533790.89500002,75889783.017,51533790.89500002,75889783.017,51533790.89500002,75889783.017,51533790.89500002,75889783.017,51533790.89500002,75889783.017,51533790.89500002,0.06386586659563971,0.06386586659563971,0.06386586659563971,0.06386586659563971,0.06386586659450677,0.06386586659563971,0.06386586659450677,0.06386586659563971,20,20,,,,,,1790072142454
20260922T101501Z,2026-09-22T10:15:01.031826+00:00,22-Sep-2026 15:45:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,95.873393,,,262576.0,262615.0,262595.5,39.0,1.4851739652812024,103.853,107.209,27269305.327999998,28154691.535,29642713.211,28375028.739,30643866.36300001,47191476.07400001,30643866.36300001,47191476.07400001,30643866.36300001,47191476.07400001,30643866.36300001,47191476.07400001,30643866.36300001,47191476.07400001,0.7425869826406012,0.7425869826406012,0.7425869826406012,0.7425869826406012,0.7425869826406012,0.7425869826406012,0.7425869826406012,0.7425869826406012,20,19,,,,,,1790072142735
20260922T101501Z,2026-09-22T10:15:01.031826+00:00,22-Sep-2026 15:45:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,95.873393,,,8220301.0,8220406.0,8220353.5,105.0,0.12773173319127942,8.716,5.823,71648143.51599999,47867424.138000004,75889783.017,51533790.89500002,75889783.017,51533790.89500002,75889783.017,51533790.89500002,75889783.017,51533790.89500002,75889783.017,51533790.89500002,75889783.017,51533790.89500002,0.06386586659563971,0.06386586659563971,0.06386586659563971,0.06386586659563971,0.06386586659450677,0.06386586659563971,0.06386586659450677,0.06386586659563971,20,20,,,,,,1790072142042
20260922T101501Z,2026-09-22T10:15:01.031826+00:00,22-Sep-2026 15:45:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,95.873393,,,262576.0,262615.0,262595.5,39.0,1.4851739652812024,108.052,78.883,28371861.952000003,20715859.044999998,30764700.311000004,20746847.965999994,33226732.323000006,34476432.23299999,33226732.323000006,34476432.23299999,33226732.323000006,34476432.23299999,33226732.323000006,34476432.23299999,33226732.323000006,34476432.23299999,0.7425869826406012,0.7425869826406012,0.7425869826406012,0.7425869826406012,0.7425869826406012,0.7425869826406012,0.7425869826406012,0.7425869826406012,20,19,,,,,,1790072143070
20260922T101501Z,2026-09-22T10:15:01.031826+00:00,22-Sep-2026 15:45:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.873393,,,8424292.0,8519998.0,8472145.0,95706.0,112.96548866904426,0.00588,0.0016,49534.83696,13631.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62756827397094,58.99535991105955,,135.5845694682005,,,,,20,20,,,,,,1790072144143
20260922T101501Z,2026-09-22T10:15:01.031826+00:00,22-Sep-2026 15:45:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00231936,0.00629738,19345.78407936,53275.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4037073614619,130.75776532075062,,,,,,,20,20,,,,,,
