run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.647843,,,2754.16,2754.17,2754.165,0.010000000000218279,0.03630864527077455,161.681,52.927,44391492.7396824,14531806.8727671,59815912.1389365,23366826.250138495,59815912.1389365,23366826.250138495,59815912.1389365,23366826.250138495,59815912.1389365,23366826.250138495,59815912.1389365,23366826.250138495,59815912.1389365,23366826.250138495,0.018154322635387275,0.018154322635387275,0.018154322635387275,0.018154322635387275,0.018154322635387275,0.018154322635387275,0.018154322635387275,0.018154322635387275,20,20,,,,,,1790146238107
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.647843,,,8679000.0,8704232.04,8691616.02,25232.039999999106,29.030320646860684,0.04385773,0.00343797,380641.23867,29924.888626558797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380641.23867,29924.888626558797,380641.23867,29924.888626558797,88.59756519845743,14.515160323430342,121.07764506489231,84.49705407072379,,136.17273150192761,,,20,20,,,,,,1790146239
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.647843,,,273887.19,277402.58,275644.885,3515.390000000014,127.53329342570655,0.35922,0.107874,98385.7563918,29924.525914920003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.61526892739656,63.86763573622426,,80.94004834972306,,,,,20,20,,,,,,1790146239
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,767.350475,329.661717,76466.47483375,32916.72244245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335399.10031894996,365439.07821305,925478.0553288,1168618.1078071499,13.387078796271407,10.261005826074431,28.330327996389116,32.273838572764575,,,,,20,20,,,,,,1790146239
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.647843,,,8261139.0,8261244.0,8261191.5,105.0,0.12710030992502716,19.337,1.144,159745644.843,9450863.136,180547011.48799998,12301042.921000002,180547011.48799998,12301042.921000002,180547011.48799998,12301042.921000002,180547011.48799998,12301042.921000002,180547011.48799998,12301042.921000002,180547011.48799998,12301042.921000002,0.06355015496251358,0.06355015496251358,0.06355015496251358,0.06355015496251358,0.06355015496251358,0.06355015496251358,0.07094220229702476,0.06355015496251358,20,20,,,,,,1790146240936
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.647843,,,263344.0,263383.0,263363.5,39.0,1.480843017350544,533.514,26.985,140497710.816,7107390.255,146596157.04000002,8031078.347999999,155038857.64700004,12383404.258999998,155038857.64700004,12383404.258999998,155038857.64700004,12383404.258999998,155038857.64700004,12383404.258999998,155038857.64700004,12383404.258999998,0.740421508675272,0.740421508675272,0.740421508675272,0.740421508675272,0.740421508675272,0.740421508675272,0.8111765492208255,0.740421508675272,19,19,,,,,,1790146241279
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.647843,,,8261139.0,8261244.0,8261191.5,105.0,0.12710030992502716,15.417,2.527,127361979.963,20876163.588,157878309.64800003,21462720.303999994,157878309.64800003,21462720.303999994,157878309.64800003,21462720.303999994,157878309.64800003,21462720.303999994,157878309.64800003,21462720.303999994,157878309.64800003,21462720.303999994,0.06355015496251358,0.06355015496251358,0.06355015496251358,0.06355015496251358,0.06355015496251358,0.06355015496251358,0.06355015496251358,0.06355015496251358,20,20,,,,,,1790146241021
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.647843,,,263344.0,263383.0,263363.5,39.0,1.480843017350544,512.396,171.098,134936412.22399998,45064304.534,142310755.393,45995103.995000005,149302776.56700003,50347429.905999996,149302776.56700003,50347429.905999996,149302776.56700003,50347429.905999996,149302776.56700003,50347429.905999996,149302776.56700003,50347429.905999996,0.740421508675272,0.740421508675272,0.740421508675272,0.740421508675272,0.740421508675272,0.740421508675272,0.740421508675272,0.740421508675272,19,19,,,,,,1790146241738
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.647843,,,8630000.0,8641228.0,8635614.0,11228.0,13.001970676317862,0.00386,0.0004,33311.8,3456.4912000000004,0.0,0.0,0.0,0.0,0.0,0.0,33311.8,3456.4912000000004,34433.05,17036.98906,43463.142400000004,43711.09685,45.05750658679174,78.62710552322827,,297.4427301155523,,,,,20,20,,,,,,1790146242951
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,7.334e-05,16103.661304,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97744354856246,290.86061439303415,,,,,,,20,20,,,,,,
