run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.42500000000001,99.42500000000001,96.021592,,,2429.95,2429.96,2429.955,0.010000000000218279,0.041153025468448096,11.0292,10.91,2664630.2213895,2635842.6134300004,9449939.810542502,20535421.654255725,9772585.016657602,23432841.16383095,9772585.016657602,23432841.16383095,9772585.016657602,23432841.16383095,9772585.016657602,23432841.16383095,9772585.016657602,23432841.16383095,0.020576512734224048,0.020576512734224048,0.020576512734224048,0.020576512734224048,0.07889141750937413,0.14305057968918583,0.12433806778354978,,20,20,,,,,,1789619738015
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42500000000001,99.42500000000001,96.021592,,,76220.4,76220.5,76220.45,0.10000000000582077,0.013119838574269866,5.48,4.497,41528608.71960001,34079269.7866125,50978520.75079751,36693825.99472502,50978520.75079751,36693825.99472502,50978520.75079751,36693825.99472502,50978520.75079751,36693825.99472502,50978520.75079751,36693825.99472502,50978520.75079751,36693825.99472502,0.006559919287134933,0.006559919287134933,0.006559919287134933,0.006559919287134933,0.006559919287134933,0.006559919287134933,0.006559919287134933,0.006559919287134933,20,20,,,,,,1789619738491
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42500000000001,99.42500000000001,96.021592,,,2428.69,2428.7,2428.6949999999997,0.009999999999763531,0.04117437553815334,45.898,55.051,11083104.954168502,13293357.5108725,15685827.986123255,18481754.548462003,15685827.986123255,18481754.548462003,15685827.986123255,18481754.548462003,15685827.986123255,18481754.548462003,15685827.986123255,18481754.548462003,15685827.986123255,18481754.548462003,0.02058718777001287,0.02058718776814047,0.02058718777001287,0.02058718776814047,0.02058718777001287,0.02058718776814047,0.02058718777001287,0.02058718776814047,20,20,,,,,,1789619738945
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,96.021592,,,7572172.28,7666469.86,7619321.07,94297.58000000007,123.7611319088304,0.06441409,0.00390335,487754.58673942514,29924.915128031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68409260545201,61.8805659544152,95.81046732723215,64.33361142311166,,89.27107221514514,,,20,20,,,,,,1789619739
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,96.021592,,,241699.13,244392.24,243045.685,2693.109999999986,110.80673989336556,0.253012,0.122445,61152.78027956001,29924.6078268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1991518472063,58.15708920702798,166.52921685317102,76.85272869730272,,,,,20,20,,,,,,1789619740
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,96.021592,,,99.718,99.919,99.8185,0.2009999999999934,20.13654783431863,863.74025,1050.65637,86130.45024949999,104980.53383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421247.07535135996,454631.7057788799,1077191.36703784,1290402.07977197,10.068273917159315,10.540834832616582,26.888379288057312,27.362269251421036,,,,,20,20,,,,,,1789619740
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42500000000001,96.021592,,,7282812.0,7282917.0,7282864.5,105.0,0.14417404031064976,11.035,0.848,80365830.42,6175913.615999999,90153843.05700001,8295277.992999999,90153843.05700001,8295277.992999999,90153843.05700001,8295277.992999999,90153843.05700001,8295277.992999999,90153843.05700001,8295277.992999999,90153843.05700001,8295277.992999999,0.07208702015532488,0.07208702015532488,0.07208702015532488,0.07208702015532488,0.07208702015532488,0.07208702015532488,,0.07208702015532488,20,20,,,,,,1789619741403
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42500000000001,96.021592,,,232192.0,232231.0,232211.5,39.0,1.6795033837686764,88.947,28.814,20652781.824,6691504.034,21384646.894,7482254.125999999,24974134.364000008,10867224.284,24974134.364000008,10867224.284,24974134.364000008,10867224.284,24974134.364000008,10867224.284,24974134.364000008,10867224.284,0.8397516918843382,0.8397516918843382,0.8397516918843382,0.8397516918843382,0.8397516918830848,0.8397516918843382,0.9848631581548993,0.8397516918843382,19,19,,,,,,1789619741727
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42500000000001,96.021592,,,7282812.0,7282917.0,7282864.5,105.0,0.14417404031064976,10.752,0.737,78304794.624,5367509.829,88114655.353,7778197.5589999985,88114655.353,7778197.5589999985,88114655.353,7778197.5589999985,88114655.353,7778197.5589999985,88114655.353,7778197.5589999985,88114655.353,7778197.5589999985,0.07208702015532488,0.07208702015532488,0.07208702015532488,0.07208702015532488,0.07208702015532488,0.07208702015532488,,0.07208702015532488,20,20,,,,,,1789619741725
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42500000000001,96.021592,,,232192.0,232231.0,232211.5,39.0,1.6795033837686764,64.968,30.329,15085049.856,7043333.999,15820397.761,7912348.335,18519938.290000003,11453608.076,18519938.290000003,11453608.076,18519938.290000003,11453608.076,18519938.290000003,11453608.076,18519938.290000003,11453608.076,0.8397516918843382,0.8397516918843382,0.8397516918843382,0.8397516918843382,0.8397516918830848,0.8397516918843382,0.9460085957835944,0.8397516918843382,19,19,,,,,,1789619742145
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,96.021592,,,7498247.0,7597574.0,7547910.5,99327.0,131.59536006686884,0.01301,0.0016,97552.19347,12156.118400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07886553601658,65.7977124636913,203.21617502581665,235.11454370614624,307.56440672061575,,,,20,20,,,,,,1789619743407
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,96.021592,,,7440001.0,7774813.0,7607407.0,334812.0,440.113168652604,0.00403,0.01067,29983.204029999997,82957.25471000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.05680835458796,327.60775984782157,,,,,,,20,20,,,,,,
