run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T034000Z,2026-09-24T03:40:00.729042+00:00,24-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91499999999999,99.91499999999999,95.809144,,,2673.69,2673.7,2673.6949999999997,0.009999999999763531,0.03740142387132239,151.78,63.527,40546772.743203,16970776.558108497,46431843.23070794,24021854.754903298,46431843.23070794,24021854.754903298,46431843.23070794,24021854.754903298,46431843.23070794,24021854.754903298,46431843.23070794,24021854.754903298,46431843.23070794,24021854.754903298,0.018700711936511606,0.018700711934810786,0.018700711936511606,0.018700711934810786,0.018700711936511606,0.018700711934810786,0.018700711936511606,0.018700711934810786,20,20,,,,,,1790221238188
20260924T034000Z,2026-09-24T03:40:00.729042+00:00,24-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,8331694.33,8360631.17,8346162.75,28936.83999999985,34.67083121521905,0.06191967,0.00055356,515895.76345447113,4628.1109904652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073249.9119049474,4628.1109904652,3099138.007503186,4628.1109904652,132.63093025260426,17.335415607609526,142.87883617478818,19.156664423588143,187.44818589209586,,,,20,20,,,,,,1790221239
20260924T034000Z,2026-09-24T03:40:00.729042+00:00,24-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,265879.03,269001.0,267440.015,3121.969999999972,116.73533595935417,0.416673,0.000371,110784.61306719002,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46983332750503,58.36766797967709,132.75812169422747,71.75122098237104,,,,,20,20,,,,,,1790221239
20260924T034000Z,2026-09-24T03:40:00.729042+00:00,24-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,99.625,99.894,99.7595,0.26900000000000546,26.964850465369757,3925.849033,673.830512,391112.709912625,67311.62516572801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025064.429926915,361720.89285627805,1861224.5477646552,1171521.248740738,14.203196341463917,13.482425232684879,28.693706226910965,15.285104614648597,,,,,20,20,,,,,,1790221239
20260924T034000Z,2026-09-24T03:40:00.729042+00:00,24-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,8017783.0,8017888.0,8017835.5,105.0,0.13095803724084887,3.141,5.025,25183856.403,40289887.2,47513225.48899999,61417436.77599999,47513225.48899999,61417436.77599999,47513225.48899999,61417436.77599999,47513225.48899999,61417436.77599999,47513225.48899999,61417436.77599999,47513225.48899999,61417436.77599999,0.06547901862042443,0.06547901862042443,0.06547901862042443,0.06547901862042443,0.06547901862042443,0.06547901861926286,0.06547901862042443,0.06547901861926286,20,20,,,,,,1790221240924
20260924T034000Z,2026-09-24T03:40:00.729042+00:00,24-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,255586.0,255625.0,255605.5,39.0,1.5257887643262762,84.14,82.719,21505006.04,21145044.375,21877647.967,21707938.639000002,26445708.048,33646332.845,26445708.048,33646332.845,26445708.048,33646332.845,26445708.048,33646332.845,26445708.048,33646332.845,0.7628943821619996,0.7628943821631381,0.7628943821631381,0.7628943821631381,0.7628943821619996,0.7628943821631381,0.7628943821619996,0.7628943821631381,19,20,,,,,,1790221241249
20260924T034000Z,2026-09-24T03:40:00.729042+00:00,24-Sep-2026 09:10:00,pre-open (matching/buffer),Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,8017783.0,8017888.0,8017835.5,105.0,0.13095803724084887,3.361,1.287,26947768.663000003,10319021.855999999,53061522.25699999,10808118.844999999,53061522.25699999,10808118.844999999,53061522.25699999,10808118.844999999,53061522.25699999,10808118.844999999,53061522.25699999,10808118.844999999,53061522.25699999,10808118.844999999,0.06547901862042443,0.06547901862042443,0.06547901862042443,0.06547901862042443,0.06547901862042443,0.06547901861926286,0.06547901862042443,0.06547901861926286,20,20,,,,,,1790221241862
20260924T034000Z,2026-09-24T03:40:00.729042+00:00,24-Sep-2026 09:10:00,pre-open (matching/buffer),Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,255586.0,255625.0,255605.5,39.0,1.5257887643262762,92.628,75.203,23674420.008,19223766.875,24805632.35,19754197.005,29436562.688000005,30132192.697000004,29436562.688000005,30132192.697000004,29436562.688000005,30132192.697000004,29436562.688000005,30132192.697000004,29436562.688000005,30132192.697000004,0.7628943821619996,0.7628943821631381,0.7628943821631381,0.7628943821631381,0.7628943821619996,0.7628943821631381,0.7628943821619996,0.7628943821631381,19,20,,,,,,1790221241823
20260924T034000Z,2026-09-24T03:40:00.729042+00:00,24-Sep-2026 09:10:00,pre-open (matching/buffer),WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,8400060.0,8429527.0,8414793.5,29467.0,35.01809046175643,0.06013,0.00059,505095.6078,4973.42093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510639.6078,71990.65613,510639.6078,84242.47168,30.07493761686772,17.509045230878215,,,,,,,20,20,,,,,,1790221243675
20260924T034000Z,2026-09-24T03:40:00.729042+00:00,24-Sep-2026 09:10:00,pre-open (matching/buffer),Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,8350001.0,8641200.0,8495600.5,291199.0,342.7644696805129,5.988e-05,4.255e-05,499.99805988,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.04791678851336,348.5320624768201,,,,,,,20,20,,,,,,
