run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.485,99.485,95.873393,,,2741.71,2741.72,2741.715,0.009999999999763531,0.03647352113463117,3.5719,24.1472,974267.9412162651,6586390.614890239,3013393.66535712,23874315.300181743,3013393.66535712,23874315.300181743,3013393.66535712,23874315.300181743,3013393.66535712,23874315.300181743,3013393.66535712,23874315.300181743,3013393.66535712,23874315.300181743,0.018236760566486276,0.0182367605681449,0.018236760566486276,0.01996163866049795,0.018236760566486276,,0.06915024579835244,,20,20,,,,,,1790070040015
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.485,99.485,95.873393,,,85921.7,85921.8,85921.75,0.10000000000582077,0.011638496656064472,0.654,8.263,5590339.892223,70631547.845799,8214482.259923998,121560336.8014535,8214482.259923998,121560336.8014535,8214482.259923998,121560336.8014535,8214482.259923998,121560336.8014535,8214482.259923998,121560336.8014535,8214482.259923998,121560336.8014535,0.005819248328032236,0.005819248328032236,0.005819248328032236,0.005819248328032236,0.005819248328032236,0.005819248328032236,0.005819248328032236,,20,20,,,,,,1790070040803
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.485,99.485,95.873393,,,2740.53,2740.54,2740.535,0.009999999999763531,0.036489225643035146,36.418,129.51,9929062.773906901,35309945.962269,26564566.21303475,47067848.45313619,26564566.21303475,47067848.45313619,26564566.21303475,47067848.45313619,26564566.21303475,47067848.45313619,26564566.21303475,47067848.45313619,26564566.21303475,47067848.45313619,0.01824461282234724,0.018244612820687903,0.01824461282234724,0.018244612820687903,0.01824461282234724,0.018244612820687903,0.01824461282234724,0.02046125644665174,20,20,,,,,,1790070041086
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.873393,,,8514244.7,8577704.0,8545974.35,63459.300000000745,74.25636609826795,0.06387222,0.01155902,543823.7106122338,99149.85209007999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543823.7106122338,99149.85209007999,37.85466058882573,37.12818304913397,115.84765088056848,45.923445507207305,148.55117091051983,,,,20,20,,,,,,1790070042
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.873393,,,271974.46,273487.67,272731.065,1513.2099999999627,55.4835951672745,0.316434,0.362538,86061.96627564,99149.67290646001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459625.70771071,99149.67290646001,28.47429720959686,27.91731264406972,146.48718532968851,48.50488071326594,,,,,20,20,,,,,,1790070042
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,643.734175,1458.50578,64019.36370375001,145413.026266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218483.73806585002,450271.82671010005,622252.21615515,1368657.4069949,12.553351744915892,13.999092280937566,26.057292186717422,43.220434661426076,,,,,20,20,,,,,,1790070042
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.485,95.873393,,,8209771.0,8209876.0,8209823.5,105.0,0.1278955631628378,1.018,9.191,8357546.8780000005,75456970.316,11460795.397,123903637.43999998,11460795.397,123903637.43999998,11460795.397,123903637.43999998,11460795.397,123903637.43999998,11460795.397,123903637.43999998,11460795.397,123903637.43999998,0.0639477815814189,0.0639477815814189,0.0639477815814189,0.0639477815814189,0.0639477815814189,0.0639477815814189,0.0639477815814189,0.08159787354474131,20,20,,,,,,1790070043336
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.485,95.873393,,,261975.0,262014.0,261994.5,39.0,1.4885808671556082,41.173,180.022,10786296.675,47168284.308,10820353.069000002,49148594.964999996,26748048.044000003,58011830.05,26748048.044000003,58011830.05,26748048.044000003,58011830.05,26748048.044000003,58011830.05,26748048.044000003,58011830.05,0.7442904335778041,0.7442904335778041,0.7442904335778041,0.7442904335778041,0.7442904335778041,0.7442904335778041,0.7442904335778041,0.7442904335778041,19,20,,,,,,1790070043621
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.485,95.873393,,,8209771.0,8209876.0,8209823.5,105.0,0.1278955631628378,1.073,9.16,8809084.283,75202464.16,11222724.598000001,123649131.284,11222724.598000001,123649131.284,11222724.598000001,123649131.284,11222724.598000001,123649131.284,11222724.598000001,123649131.284,11222724.598000001,123649131.284,0.0639477815814189,0.0639477815814189,0.0639477815814189,0.0639477815814189,0.0639477815814189,0.0639477815814189,0.0639477815814189,0.07695385242243798,20,20,,,,,,1790070044129
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.485,95.873393,,,261975.0,262014.0,261994.5,39.0,1.4885808671556082,41.402,171.338,10846288.950000001,44892954.732,10873272.046000002,46768459.389,26805158.365000002,55631694.47400001,26805158.365000002,55631694.47400001,26805158.365000002,55631694.47400001,26805158.365000002,55631694.47400001,26805158.365000002,55631694.47400001,0.7442904335778041,0.7442904335778041,0.7442904335778041,0.7442904335778041,0.7442904335778041,0.7442904335778041,0.7442904335778041,0.7442904335778041,19,20,,,,,,1790070044206
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.873393,,,8399794.0,8404222.0,8402008.0,4428.0,5.270168750136872,0.00589,1e-05,49474.786660000005,84.04222,0.0,0.0,0.0,0.0,98781.57157,84.04222,98781.57157,84.04222,98781.57157,84.04222,112665.80288999999,84.04222,174.952527241904,2.9306713814464893,,55.844401380711034,,,,,20,20,,,,,,1790070045731
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00236252,0.00629738,19705.78168252,53275.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4037073614619,130.19410399436288,,,,,,,20,20,,,,,,
