run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,2474.33,2474.34,2474.335,0.010000000000218279,0.04041489935767904,33.3165,21.8308,8186720.69384295,5364410.56024632,20111080.581169732,5771921.938021691,20111080.581169732,5771921.938021691,20111080.581169732,5771921.938021691,20111080.581169732,5771921.938021691,20111080.581169732,5771921.938021691,20111080.581169732,5771921.938021691,0.02020744967883952,0.02020744967883952,0.02020744967883952,0.02020744967883952,0.02020744967883952,0.02020744967883952,,0.034851634392330355,20,20,,,,,,1789463738017
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,76901.8,76901.9,76901.85,0.09999999999126885,0.013003588339067115,11.037,8.944,84290868.69504601,68306470.05041601,182724156.28099003,78571059.06370305,182724156.28099003,78571059.06370305,182724156.28099003,78571059.06370305,182724156.28099003,78571059.06370305,182724156.28099003,78571059.06370305,182724156.28099003,78571059.06370305,0.006501794168587423,0.006501794170479693,0.006501794168587423,0.006501794170479693,0.006501794168587423,0.006501794170479693,0.006501794168587423,0.006501794170479693,20,20,,,,,,1789463738027
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,2472.89,2472.9,2472.895,0.010000000000218279,0.04043843349684592,161.43,113.991,39644416.213437006,27994331.432709005,47258896.9481346,45387162.28475311,47258896.9481346,45387162.28475311,47258896.9481346,45387162.28475311,47258896.9481346,45387162.28475311,47258896.9481346,45387162.28475311,47258896.9481346,45387162.28475311,0.02021921674842296,0.02021921674842296,0.02021921674842296,0.02021921674842296,0.02021921674842296,0.02021921674842296,0.02021921674842296,0.02021921674842296,20,20,,,,,,1789463738233
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7670850.0,7698576.12,7684713.0600000005,27726.12000000011,36.079577446187834,0.00027553,0.00387538,2113.5493005000003,29834.9079239256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.5493005000003,29834.9079239256,70505.5438005,29834.9079239256,68.9935051003269,52.310718523232026,97.2211777565588,74.8548271881742,,,,,20,20,,,,,,1789463739
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,246350.0,247595.05,246972.525,1245.0499999999884,50.41249021525728,0.040378,0.120498,9947.120299999999,29834.7083349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116883.15142389001,29834.7083349,80.89779469391249,45.79528362306479,165.7926274646465,62.501732288985174,,,,,20,20,,,,,,1789463739
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,99.577,99.861,99.719,0.284000000000006,28.480028881156652,999.32711,1066.09254,99509.99563246999,106461.06713694001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300531.174225578,209603.05902558,1288505.610883258,1536373.1119766198,14.24001444057904,14.256362043486401,29.759018916747348,28.88244481710237,,,,,20,20,,,,,,1789463739
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,7347920.0,7348025.0,7347972.5,105.0,0.14289656092207748,10.894,8.32,80048240.48,61135568.0,174798790.70600006,65243165.77600001,174798790.70600006,65243165.77600001,174798790.70600006,65243165.77600001,174798790.70600006,65243165.77600001,174798790.70600006,65243165.77600001,174798790.70600006,65243165.77600001,0.07144828046103874,0.07144828046103874,0.07144828046103874,0.07144828046103874,0.07144828046103874,0.07144828046103874,0.07144828046103874,0.07144828046103874,20,20,,,,,,1789463740631
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,236390.0,236429.0,236409.5,39.0,1.649679898650435,167.964,115.242,39705009.96,27246550.818,40821238.65,29492182.992000002,47034686.839999996,44116312.627000004,47034686.839999996,44116312.627000004,47034686.839999996,44116312.627000004,47034686.839999996,44116312.627000004,47034686.839999996,44116312.627000004,0.8248399493252175,0.8248399493252175,0.8248399493252175,0.8248399493252175,0.8248399493264486,0.8248399493239864,0.8248399493264486,0.8248399493239864,19,19,,,,,,1789463740911
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,7347920.0,7348025.0,7347972.5,105.0,0.14289656092207748,10.894,8.32,80048240.48,61135568.0,174798790.70600006,65243165.77600001,174798790.70600006,65243165.77600001,174798790.70600006,65243165.77600001,174798790.70600006,65243165.77600001,174798790.70600006,65243165.77600001,174798790.70600006,65243165.77600001,0.07144828046103874,0.07144828046103874,0.07144828046103874,0.07144828046103874,0.07144828046103874,0.07144828046103874,0.07144828046103874,0.07144828046103874,20,20,,,,,,1789463740226
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,236390.0,236429.0,236409.5,39.0,1.649679898650435,158.688,115.644,37512256.32,27341595.276,38628485.01,29587227.450000003,44841933.199999996,44820430.198000014,44841933.199999996,44820430.198000014,44841933.199999996,44820430.198000014,44841933.199999996,44820430.198000014,44841933.199999996,44820430.198000014,0.8248399493252175,0.8248399493252175,0.8248399493252175,0.8248399493252175,0.8248399493264486,0.8248399493239864,0.8248399493264486,0.8248399493239864,19,19,,,,,,1789463741171
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7605007.0,7663084.0,7634045.5,58077.0,76.07630842650859,0.00658,0.00658,50040.94606,50423.09272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50040.94606,316085.05208000005,38.039352669794866,48.12979096441681,124.14905909255734,127.43800850407764,198.60256425631064,,,,20,20,,,,,,1789463742295
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
