run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T053000Z,2026-09-14T05:30:00.501026+00:00,14-Sep-2026 11:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.613964,,,77494.9,77495.0,77494.95,0.10000000000582077,0.012904066652836187,19.816,1.309,152703936.03449598,10087288.5652,163523173.50265598,19967001.788536,163523173.50265598,19967001.788536,163523173.50265598,19967001.788536,163523173.50265598,19967001.788536,163523173.50265598,19967001.788536,163523173.50265598,19967001.788536,0.006452033326418093,0.006452033326418093,0.006452033326418093,0.006452033326418093,0.006452033326418093,0.006452033326418093,0.006452033326418093,0.006452033326418093,20,20,,,,,,1789363838365
20260914T053000Z,2026-09-14T05:30:00.501026+00:00,14-Sep-2026 11:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.613964,,,2510.78,2510.79,2510.785,0.009999999999763531,0.03982818122524841,150.227,95.373,37507470.015646406,23812058.9851848,72275574.2260992,31821760.32091761,72275574.2260992,31821760.32091761,72275574.2260992,31821760.32091761,72275574.2260992,31821760.32091761,72275574.2260992,31821760.32091761,72275574.2260992,31821760.32091761,0.019914090613529792,0.019914090611718616,0.019914090613529792,0.019914090611718616,0.019914090613529792,0.019914090611718616,0.019914090613529792,0.019914090611718616,20,20,,,,,,1789363839349
20260914T053000Z,2026-09-14T05:30:00.501026+00:00,14-Sep-2026 11:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.613964,,,7720000.0,7720125.4,7720062.7,125.40000000037253,0.16243391391157033,0.00129533,0.00175712,9999.9476,13565.186742848002,9999.9476,13565.186742848002,9999.9476,13565.186742848002,9999.9476,13565.186742848002,9999.9476,13565.186742848002,522114.75952497264,13565.186742848002,2363464.2679155134,13565.186742848002,92.53116254001232,21.193795612055307,124.63808967880694,28.972608244825082,211.75496651486162,,,,20,20,,,,,,1789363840
20260914T053000Z,2026-09-14T05:30:00.501026+00:00,14-Sep-2026 11:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.613964,,,249939.63,252000.0,250969.815,2060.3699999999953,82.09632700251206,0.448883,8e-06,112193.65093329,2.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240422.87527067,2.016,80.16220817652813,41.04816350125603,,59.23785032332267,,,,,20,20,,,,,,1789363840
20260914T053000Z,2026-09-14T05:30:00.501026+00:00,14-Sep-2026 11:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.613964,,,99.752,99.782,99.767,0.030000000000001137,3.0070063247367504,501.243082,50.839938,49999.999915664,5072.910693516,0.0,0.0,49999.999915664,5072.910693516,49999.999915664,5072.910693516,49999.999915664,115435.53347559598,130128.963060264,628505.643958576,622425.3413333041,1649166.3297316758,6.260821530373561,10.080823043375151,19.9632603370331,41.39321198143548,,,,,20,20,,,,,,1789363840
20260914T053000Z,2026-09-14T05:30:00.501026+00:00,14-Sep-2026 11:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.613964,,,7404590.0,7404696.0,7404643.0,106.0,0.14315342414212273,7.28,7.609,53905415.2,56342331.864,62487233.25800001,66087056.763000004,62487233.25800001,66087056.763000004,62487233.25800001,66087056.763000004,62487233.25800001,66087056.763000004,62487233.25800001,66087056.763000004,62487233.25800001,66087056.763000004,0.07157671207106137,0.07157671207106137,0.07157671207106137,0.07157671207106137,0.07157671207106137,0.07157671206980361,0.07157671207106137,0.07157671206980361,20,20,,,,,,1789363842121
20260914T053000Z,2026-09-14T05:30:00.501026+00:00,14-Sep-2026 11:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.613964,,,239983.0,240000.0,239991.5,17.0,0.7083584210274114,5.69,0.01,1365503.27,2400.0,7651396.348000001,2400.0,10861655.769,155317623.731,10861655.769,180798924.82999998,10861655.769,180798924.82999998,10861655.769,180798924.82999998,10861655.769,180798924.82999998,1.289543520071395,0.3541792105137057,1.3102461846655538,0.3541792105137057,1.3120864256638702,0.5152138066027676,1.3123164558377742,0.7442935639826322,19,20,,,,,,1789363842446
20260914T053000Z,2026-09-14T05:30:00.501026+00:00,14-Sep-2026 11:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.613964,,,7404590.0,7404696.0,7404643.0,106.0,0.14315342414212273,7.335,7.176,54312667.65,53136098.496,61354361.371000014,66694220.161000006,61354361.371000014,66694220.161000006,61354361.371000014,66694220.161000006,61354361.371000014,66694220.161000006,61354361.371000014,66694220.161000006,61354361.371000014,66694220.161000006,0.07157671207106137,0.07157671207106137,0.07157671207106137,0.07157671207106137,0.07157671207106137,0.07157671206980361,0.07157671207106137,0.07157671206980361,20,20,,,,,,1789363842769
20260914T053000Z,2026-09-14T05:30:00.501026+00:00,14-Sep-2026 11:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.613964,,,239963.0,240000.0,239981.5,37.0,1.5417855126332656,217.855,0.01,52277139.364999995,2400.0,65110216.27799999,35667427.243999995,71505659.13599999,44422894.557,71505659.13599999,44422894.557,71505659.13599999,44422894.557,71505659.13599999,44422894.557,71505659.13599999,44422894.557,0.8522323433094401,0.7708927563166328,0.8540324966759308,0.7708927563166328,0.8541925103389885,0.7708927563166328,0.8542125120476285,0.7708927563166328,18,20,,,,,,1789363842336
20260914T053000Z,2026-09-14T05:30:00.501026+00:00,14-Sep-2026 11:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.613964,,,7672542.0,7726376.0,7699459.0,53834.0,69.91919821899175,0.00655,0.0236,50255.1501,182342.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296084.62584,473330.48215999996,34.959599109495876,38.02750618706056,,141.10044132838829,,,,,20,20,,,,,,1789363844265
20260914T053000Z,2026-09-14T05:30:00.501026+00:00,14-Sep-2026 11:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.613964,,,7485000.0,7600000.0,7542500.0,115000.0,152.4693404043752,6.68e-05,0.00139284,499.998,10585.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.30545684602515,141.21395932381463,,,,,,,20,20,,,,,,
