run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,2469.7,2469.71,2469.705,0.010000000000218279,0.040490665890129715,21.8325,23.1493,5383884.5662124995,5708629.96164455,9740696.660717199,14057741.774702799,10180659.516030699,14057741.774702799,10180659.516030699,14057741.774702799,10180659.516030699,14057741.774702799,10180659.516030699,14057741.774702799,10180659.516030699,14057741.774702799,0.020245332945064858,0.020245332945064858,0.020245332945064858,0.020245332945064858,0.020245332945064858,0.020245332945064858,0.28179925131512384,0.17982009586146339,20,20,,,,,,1789111838015
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,77297.3,77297.4,77297.35,0.09999999999126885,0.012937054115214668,9.937,2.898,76695111.519485,22367185.34022,129679455.84912495,29722765.025774997,129679455.84912495,29722765.025774997,129679455.84912495,29722765.025774997,129679455.84912495,29722765.025774997,129679455.84912495,29722765.025774997,129679455.84912495,29722765.025774997,0.006468527056666039,0.006468527058548628,0.006468527056666039,0.006468527058548628,0.006468527056666039,0.006468527058548628,0.006468527056666039,0.006468527058548628,20,20,,,,,,1789111838781
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,2468.74,2468.75,2468.745,0.010000000000218279,0.04050641115310929,45.528,258.419,11222819.952791998,63701494.8390625,20607179.775528498,92816801.80675848,20607179.775528498,92816801.80675848,20607179.775528498,92816801.80675848,20607179.775528498,92816801.80675848,20607179.775528498,92816801.80675848,20607179.775528498,92816801.80675848,0.020253205576554644,0.020253205576554644,0.020253205576554644,0.020253205576554644,0.020253205576554644,0.020253205576554644,0.020253205576554644,0.020253205576554644,20,20,,,,,,1789111838736
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7691187.6,7710000.0,7700593.8,18812.400000000373,24.429804361321295,0.06174386,0.00184713,474883.610408136,14241.372299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019305.1350872086,14241.372299999999,2258513.8195666005,48230.67335,85.64098193372072,12.214902180659438,146.0669842735374,16.250168294398172,201.3828605731441,,,,20,20,,,,,,1789111839
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,245963.33,249170.35,247566.84,3207.0200000000186,129.54158157853524,0.315825,0.401531,77681.36869725,100049.61980585002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77079078926762,65.27482912887459,137.9332908230942,93.08798777491364,,,,,20,20,,,,,,1789111839
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,99.815,100.031,99.923,0.21600000000000819,21.616644816509528,581.87623,1106.38555,58079.97589744999,110672.85295205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439994.26266598003,553263.975669718,1096971.01050276,1290422.6591515676,10.808322408254764,11.269827548871362,26.140662329068974,27.8380473678012,,,,,20,20,,,,,,1789111840
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,7385710.0,7385815.0,7385762.5,105.0,0.14216541623156714,9.561,2.553,70614773.31,18855985.695,123340684.22600001,25119254.280000005,123340684.22600001,25119254.280000005,123340684.22600001,25119254.280000005,123340684.22600001,25119254.280000005,123340684.22600001,25119254.280000005,123340684.22600001,25119254.280000005,0.07108270811578357,0.07108270811578357,0.07108270811578357,0.07108270811578357,0.07108270811578357,0.07108270811578357,0.07108270811578357,0.07108270811578357,20,20,,,,,,1789111840895
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,236000.0,236032.0,236016.0,32.0,1.3558402820147786,0.01,258.532,2360.0,61021825.024,8760532.216,66333051.664,17715957.754,89864450.935,17715957.754,89864450.935,17715957.754,89864450.935,17715957.754,89864450.935,17715957.754,89864450.935,0.6779201410073893,0.9675108799556402,0.6779201410073893,0.9738102708639779,0.6779201410073893,0.9743702163404184,0.6779201410073893,0.9822599545724018,20,19,,,,,,1789111841148
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,7385710.0,7385815.0,7385762.5,105.0,0.14216541623156714,9.561,2.553,70614773.31,18855985.695,123340684.22600001,25119254.280000005,123340684.22600001,25119254.280000005,123340684.22600001,25119254.280000005,123340684.22600001,25119254.280000005,123340684.22600001,25119254.280000005,123340684.22600001,25119254.280000005,0.07108270811578357,0.07108270811578357,0.07108270811578357,0.07108270811578357,0.07108270811578357,0.07108270811578357,0.07108270811578357,0.07108270811578357,20,20,,,,,,1789111840358
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,236000.0,236032.0,236016.0,32.0,1.3558402820147786,0.01,250.496,2360.0,59125071.872,14436163.866,64436298.512,22980819.722000003,88156544.64400001,22980819.722000003,88156544.64400001,22980819.722000003,88156544.64400001,22980819.722000003,88156544.64400001,22980819.722000003,88156544.64400001,0.6779201410073893,0.9675108799556402,0.6779201410073893,0.9738102708639779,0.6779201410073893,0.9743702163404184,0.6779201410073893,0.9744402095174206,20,19,,,,,,1789111841211
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7675188.0,7747853.0,7711520.5,72665.0,94.2291471571657,0.001,0.001,7675.188,7747.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7675.188,7825.33154,59.70303240378729,56.1944243949301,,152.33155128079179,,,,,20,20,,,,,,1789111842484
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7600300.0,7799999.0,7700149.5,199699.0,259.3443153279037,0.00026314,0.00012819,1999.942942,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.871176808071,129.875062262339,,,,,,,20,20,,,,,,
