run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T140000Z,2026-09-22T14:00:00.786314+00:00,22-Sep-2026 19:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.873393,,,86206.0,86206.1,86206.05,0.10000000000582077,0.011600113913793841,6.203,7.494,53259687.472799994,64344439.934640005,58145012.55335999,75283291.35444,58145012.55335999,75283291.35444,58145012.55335999,75283291.35444,58145012.55335999,75283291.35444,58145012.55335999,75283291.35444,58145012.55335999,75283291.35444,0.005800056956896921,0.005800056956896921,0.005800056956896921,0.005800056956896921,0.005800056956896921,0.005800056956896921,0.005800056956896921,0.005800056956896921,20,20,,,,,,1790085639822
20260922T140000Z,2026-09-22T14:00:00.786314+00:00,22-Sep-2026 19:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.873393,,,2753.99,2754.0,2753.995,0.010000000000218279,0.03631088654924312,115.78,32.577,31758153.435119994,8935818.976799998,37747185.78536399,18270016.331435993,37747185.78536399,18270016.331435993,37747185.78536399,18270016.331435993,37747185.78536399,18270016.331435993,37747185.78536399,18270016.331435993,37747185.78536399,18270016.331435993,0.01815544327462156,0.01815544327462156,0.01815544327462156,0.01815544327462156,0.01815544327462156,0.01815544327462156,0.07983981136276058,0.01815544327462156,20,20,,,,,,1790085640302
20260922T140000Z,2026-09-22T14:00:00.786314+00:00,22-Sep-2026 19:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.873393,,,8534929.01,8630000.0,8582464.504999999,95070.99000000022,110.77353124456673,0.06199037,0.00120006,529083.4072536337,10356.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18659812322514,55.386765622282276,117.0224492927075,60.731609311333266,179.13323734440525,88.94598816636585,,,20,20,,,,,,1790085641
20260922T140000Z,2026-09-22T14:00:00.786314+00:00,22-Sep-2026 19:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.873393,,,273122.56,274800.0,273961.28,1677.4400000000023,61.22909047585126,0.266508,0.007278,72789.34722048,1999.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437720.12328556005,2100.846367,102.36084174134793,32.640742630908406,146.62756847309782,212.38326441740637,,,,,20,20,,,,,,1790085641
20260922T140000Z,2026-09-22T14:00:00.786314+00:00,22-Sep-2026 19:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,153.637847,584.570879,15279.28388415,58281.7166363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169743.65824625,363140.5170804,573512.13633555,1281635.4382652,13.81002164574852,17.507996350181184,28.442532956302227,47.88437991206946,,,,,20,20,,,,,,1790085641
20260922T140000Z,2026-09-22T14:00:00.786314+00:00,22-Sep-2026 19:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.873393,,,8236936.0,8237041.0,8236988.5,105.0,0.127473772726525,7.095,6.654,58441060.919999994,54809270.813999996,65582377.044,65319795.622999996,65582377.044,65319795.622999996,65582377.044,65319795.622999996,65582377.044,65319795.622999996,65582377.044,65319795.622999996,65582377.044,65319795.622999996,0.0637368863632625,0.06373688636439316,0.0637368863632625,0.0637368863632625,0.0637368863632625,0.06373688636213183,0.0637368863632625,0.06373688636213183,20,20,,,,,,1790085642827
20260922T140000Z,2026-09-22T14:00:00.786314+00:00,22-Sep-2026 19:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.873393,,,263263.0,263302.0,263282.5,39.0,1.4812986051104802,30.417,170.968,8007670.671,45016216.335999995,8134825.245000001,45480162.87099999,9587448.62,57515644.91599999,9587448.62,57515644.91599999,9587448.62,57515644.91599999,9587448.62,57515644.91599999,9587448.62,57515644.91599999,0.7406493025552401,0.7406493025552401,0.7406493025552401,0.7406493025552401,0.7406493025552401,0.7406493025552401,0.7406493025552401,,19,19,,,,,,1790085643183
20260922T140000Z,2026-09-22T14:00:00.786314+00:00,22-Sep-2026 19:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.873393,,,8236936.0,8237041.0,8236988.5,105.0,0.127473772726525,1.257,9.175,10353828.552,75574851.17500001,13384978.772000004,84363835.76400004,13384978.772000004,84363835.76400004,13384978.772000004,84363835.76400004,13384978.772000004,84363835.76400004,13384978.772000004,84363835.76400004,13384978.772000004,84363835.76400004,0.0637368863632625,0.06373688636439316,0.0637368863632625,0.0637368863632625,0.0637368863632625,0.06373688636213183,0.0637368863632625,0.06373688636213183,20,20,,,,,,1790085643937
20260922T140000Z,2026-09-22T14:00:00.786314+00:00,22-Sep-2026 19:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.873393,,,263251.0,263291.0,263271.0,40.0,1.5193469846659906,76.082,77.546,20028662.582,20417163.886,20204512.587999996,20645702.297,28826846.042999994,31246609.336,28826846.042999994,31246609.336,28826846.042999994,31246609.336,28826846.042999994,31246609.336,28826846.042999994,31246609.336,0.7596734923329953,0.7596734923329953,0.7596734923329953,0.7596734923329953,0.7596734923329953,0.7596734923329953,0.7596734923329953,0.7596734923329953,19,19,,,,,,1790085644962
20260922T140000Z,2026-09-22T14:00:00.786314+00:00,22-Sep-2026 19:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.873393,,,8484261.0,8500068.0,8492164.5,15807.0,18.613629069479284,0.00585,1e-05,49632.92685,85.00068,0.0,0.0,0.0,0.0,0.0,0.0,99096.16265000001,85.00068,99096.16265000001,85.00068,99096.16265000001,67498.99777999999,41.77979641418236,9.727184306209445,,150.5984801779671,,,,,20,20,,,,,,1790085645957
20260922T140000Z,2026-09-22T14:00:00.786314+00:00,22-Sep-2026 19:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,0.00628282,17260.53382936,53152.657199999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9552065360539,134.02151106021995,,,,,,,20,20,,,,,,
