run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,96.021592,,,2442.75,2442.76,2442.755,0.010000000000218279,0.040937384224853816,47.6426,0.3204,11595999.688986,77984.27269056001,39572233.911314994,104053.97657252001,39605551.20500552,117588.62698820003,39605551.20500552,117588.62698820003,39605551.20500552,117588.62698820003,39605551.20500552,117588.62698820003,39605551.20500552,117588.62698820003,0.17835679601531962,0.020468692112426908,,0.020468692112426908,,0.020468692112426908,,0.020468692112426908,20,20,,,,,,1789626636015
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,96.021592,,,76472.2,76472.3,76472.25,0.10000000000582077,0.013076638912261736,12.669,8.366,96533852.711352,63746409.965752,101684626.420788,69110816.408664,101684626.420788,69110816.408664,101684626.420788,69110816.408664,101684626.420788,69110816.408664,101684626.420788,69110816.408664,101684626.420788,69110816.408664,0.006538319456130868,0.006538319456130868,0.006538319456130868,0.006538319456130868,0.006538319456130868,0.006538319456130868,0.006538319456130868,0.006538319456130868,20,20,,,,,,1789626636438
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,96.021592,,,2441.77,2441.78,2441.775,0.010000000000218279,0.04095381433677664,243.316,6.021,59198287.1166448,1464903.0333432,67545254.7815072,3325749.6737320004,67545254.7815072,3325749.6737320004,67545254.7815072,3325749.6737320004,67545254.7815072,3325749.6737320004,67545254.7815072,3325749.6737320004,67545254.7815072,3325749.6737320004,0.02047690716838832,0.02047690716838832,0.02047690716838832,0.02047690716838832,,0.02047690716838832,,0.02047690716838832,20,20,,,,,,1789626636544
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.021592,,,7605739.37,7697624.12,7651681.745,91884.75,120.08438544904485,1.308e-05,0.0038895,99.4830709596,29939.909014740002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32443238411419,71.87835142024917,93.26547945124838,75.8025790982627,,106.60621081323585,,,20,20,,,,,,1789626637
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.021592,,,242914.42,245749.4,244331.91,2834.9799999999814,116.02987100620551,0.265123,0.12183,64402.19977366,29939.649402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43556298192026,59.02638672395108,154.89222047031845,,,,,,20,20,,,,,,1789626637
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.021592,,,99.7,99.961,99.8305,0.2609999999999957,26.14431461326906,500.441624,1192.91873,49894.0299128,119245.34916953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493121.38435807993,458844.55819296,1112278.13189878,1404154.50929313,13.07215730663453,13.323118805746773,25.151046018072,26.349982421752532,,,,,20,20,,,,,,1789626637
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,96.021592,,,7306871.0,7306977.0,7306924.0,106.0,0.14506788355811556,8.671,9.213,63357878.44099999,67319179.101,67829610.10299999,69109419.66600004,67829610.10299999,69109419.66600004,67829610.10299999,69109419.66600004,67829610.10299999,69109419.66600004,67829610.10299999,69109419.66600004,67829610.10299999,69109419.66600004,0.07253394177905778,0.07253394177905778,0.07253394177905778,0.07253394177905778,0.07253394177905778,0.07253394177905778,0.07253394177905778,0.07253394177905778,20,20,,,,,,1789626639062
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,96.021592,,,233415.0,233454.0,233434.5,39.0,1.6707042018210676,59.02,97.699,13776153.3,22808222.346,13823069.373000002,23190622.699000005,19917560.486,29562173.379999995,19917560.486,29562173.379999995,19917560.486,29562173.379999995,19917560.486,29562173.379999995,19917560.486,29562173.379999995,0.8353521009105338,0.8353521009105338,0.8353521009105338,0.8353521009105338,0.8353521009105338,0.8353521009105338,0.8353521009105338,0.8353521009105338,20,19,,,,,,1789626639396
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,96.021592,,,7306871.0,7306977.0,7306924.0,106.0,0.14506788355811556,8.671,9.213,63357878.44099999,67319179.101,67829610.10299999,69109419.66600004,67829610.10299999,69109419.66600004,67829610.10299999,69109419.66600004,67829610.10299999,69109419.66600004,67829610.10299999,69109419.66600004,67829610.10299999,69109419.66600004,0.07253394177905778,0.07253394177905778,0.07253394177905778,0.07253394177905778,0.07253394177905778,0.07253394177905778,0.07253394177905778,0.07253394177905778,20,20,,,,,,1789626638656
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,96.021592,,,233415.0,233454.0,233434.5,39.0,1.6707042018210676,20.483,115.452,4781039.445,26952731.208,4799012.274000001,28032001.73,6085533.085000001,52494531.61799999,6085533.085000001,52494531.61799999,6085533.085000001,52494531.61799999,6085533.085000001,52494531.61799999,6085533.085000001,52494531.61799999,0.8353521009105338,0.8353521009105338,0.8353521009105338,0.8353521009105338,0.8353521009105338,0.8504811562996776,0.8353521009105338,,20,19,,,,,,1789626639280
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.021592,,,7523164.0,7597560.0,7560362.0,74396.0,98.40269553230387,0.01292,0.001,97199.27888,7597.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196580.26211,61844.25578000001,50.44432461768958,49.201384810958636,,244.1454433264367,,,,,20,20,,,,,,1789626640887
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.021592,,,7475000.0,7765278.0,7620139.0,290278.0,380.93530839791765,0.0006689,0.00550464,5000.0275,42745.05988992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5052302568211,395.71295968926887,,,,,,,20,20,,,,,,
