run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.121034,,,2477.53,2477.54,2477.535,0.009999999999763531,0.04036269921419287,14.8889,27.6506,3681760.97938077,6837530.713570441,6637092.347326231,7192824.108669001,11638927.57030452,7192824.108669001,11638927.57030452,7192824.108669001,11638927.57030452,7192824.108669001,11638927.57030452,7192824.108669001,11638927.57030452,7192824.108669001,0.02018134960801417,0.02018134960617869,0.02018134960801417,0.02018134960617869,0.02018134960801417,0.17961677263545953,,0.5952932988526062,20,20,,,,,,1789017041015
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.121034,,,78320.6,78320.7,78320.65,0.09999999999126885,0.012768024779067699,10.006,4.045,78218693.93451601,31620529.776015,90765182.76669002,34903778.089131,90765182.76669002,34903778.089131,90765182.76669002,34903778.089131,90765182.76669002,34903778.089131,90765182.76669002,34903778.089131,90765182.76669002,34903778.089131,0.006384012390462846,0.006384012388604854,0.006384012390462846,0.006384012388604854,0.006384012390462846,0.006384012388604854,0.006384012390462846,0.006384012388604854,20,20,,,,,,1789017042159
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.121034,,,2476.54,2476.55,2476.545,0.010000000000218279,0.04037883422355854,303.904,84.996,75120041.4376896,21009689.979678,88514926.86079891,29257781.746029302,88514926.86079891,29257781.746029302,88514926.86079891,29257781.746029302,88514926.86079891,29257781.746029302,88514926.86079891,29257781.746029302,88514926.86079891,29257781.746029302,0.02018941711177927,0.02018941711177927,0.02018941711177927,0.02018941711177927,0.02018941711177927,0.02018941711177927,0.02018941711177927,0.02018941711177927,20,20,,,,,,1789017042725
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.01940406,943.9891571989999,152406.21307527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,152406.21307527722,41.55961085858938,58.57506377372784,85.0532807941311,60.63353294549988,154.83705100891692,80.3937572862993,,,20,20,,,,,,1789017043
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.121034,,,246285.95,248803.87,247544.91,2517.9199999999837,101.71568464081865,0.402678,0.401118,99173.9337741,99799.71072665999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93149928083394,50.90033455176158,138.26737767605104,66.31071876583682,,,,,20,20,,,,,,1789017043
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.121034,,,99.657,99.768,99.7125,0.1110000000000042,11.132004512975223,681.69869,1028.22425,67936.04634933,102583.876974,0.0,0.0,0.0,0.0,0.0,0.0,67936.04634933,192862.0958334,401524.66000733007,675119.93733503,751496.6675296101,1488204.9889013125,5.566002256486899,7.174370633305587,20.296729676386494,34.72209719633094,,,,,20,20,,,,,,1789017044
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.121034,,,7479570.0,7479675.0,7479622.5,105.0,0.14038141630810913,9.99,3.588,74720904.3,26837073.900000002,87084546.806,29971082.527,87084546.806,29971082.527,87084546.806,29971082.527,87084546.806,29971082.527,87084546.806,29971082.527,87084546.806,29971082.527,0.07019070815405457,0.07019070815405457,0.07019070815405457,0.07019070815405457,0.07019070815405457,0.07019070815405457,0.07019070815405457,0.07019070815405457,20,20,,,,,,1789017045233
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.121034,,,236615.0,236654.0,236634.5,39.0,1.6481113278072304,311.465,28.559,73697290.975,6758601.586,76687613.879,10269623.405,86651792.35400002,12774735.173999999,86651792.35400002,12774735.173999999,86651792.35400002,12774735.173999999,86651792.35400002,12774735.173999999,86651792.35400002,12774735.173999999,0.824055663902385,0.8240556639036152,0.8240556639036152,0.8240556639036152,0.824055663902385,0.8240556639036152,0.8447568029725169,0.8240556639036152,19,19,,,,,,1789017045602
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.121034,,,7479570.0,7479675.0,7479622.5,105.0,0.14038141630810913,10.008,3.71,74855536.55999999,27749594.25,87421125.46099998,30906042.724,87421125.46099998,30906042.724,87421125.46099998,30906042.724,87421125.46099998,30906042.724,87421125.46099998,30906042.724,87421125.46099998,30906042.724,0.07019070815405457,0.07019070815405457,0.07019070815405457,0.07019070815405457,0.07019070815405457,0.07019070815405457,0.07019070815405457,0.07019070815405457,20,20,,,,,,1789017045202
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.121034,,,236615.0,236654.0,236634.5,39.0,1.6481113278072304,324.261,3.606,76725016.515,853374.324,79779698.13700001,2454818.8699999996,90285225.11200002,4887035.725,90285225.11200002,4887035.725,90285225.11200002,4887035.725,90285225.11200002,4887035.725,90285225.11200002,4887035.725,0.824055663902385,0.8240556639036152,0.8302519348314988,0.8240556639036152,,0.8240556639036152,,0.8240556639036152,19,19,,,,,,1789017046262
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.121034,,,7755923.0,7826006.0,7790964.5,70083.0,89.95420271777648,0.01669,0.001,129446.35487,7826.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135959.57775,38503.95695,52.86248761218786,44.97710135888824,109.02804740764537,168.88522151381324,,,,,20,20,,,,,,1789017047390
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,261.211518703683,,,,,,,20,20,,,,,,
