run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T181500Z,2026-09-11T18:15:00.387299+00:00,11-Sep-2026 23:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.89500000000001,99.89500000000001,95.513702,,,2537.96,2537.97,2537.965,0.009999999999763531,0.039401646593879465,8.8221,13.9905,2236662.7272238205,3547018.6442250754,4055152.9633830255,5432750.508562875,4055152.9633830255,10466259.788242191,4055152.9633830255,10466259.788242191,4055152.9633830255,10466259.788242191,4055152.9633830255,10466259.788242191,4055152.9633830255,10466259.788242191,0.019700823296043845,0.019700823297835623,0.019700823296043845,0.019700823297835623,0.28733509397990165,,0.6443206827158833,,20,20,,,,,,1789150538015
20260911T181500Z,2026-09-11T18:15:00.387299+00:00,11-Sep-2026 23:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89500000000001,99.89500000000001,95.513702,,,77047.9,77048.0,77047.95,0.10000000000582077,0.012978930653680049,9.751,0.608,75050521.4123455,4679599.655680001,100934226.00574301,8989833.143490497,100934226.00574301,8989833.143490497,100934226.00574301,8989833.143490497,100934226.00574301,8989833.143490497,100934226.00574301,8989833.143490497,100934226.00574301,8989833.143490497,0.0064894653268400245,0.0064894653268400245,0.0064894653268400245,0.0064894653268400245,0.014024765747342295,0.0064894653268400245,,0.0064894653268400245,20,20,,,,,,1789150538532
20260911T181500Z,2026-09-11T18:15:00.387299+00:00,11-Sep-2026 23:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89500000000001,99.89500000000001,95.513702,,,2537.03,2537.04,2537.035,0.009999999999763531,0.03941609004118403,41.839,1.732,10603534.403192151,438953.9419056,28038262.122095913,3800560.282181751,28038262.122095913,3800560.282181751,28038262.122095913,3800560.282181751,28038262.122095913,3800560.282181751,28038262.122095913,3800560.282181751,28038262.122095913,3800560.282181751,0.019708045021488232,0.019708045019695794,0.3848223762401289,0.019708045019695794,,0.019708045019695794,,0.019708045019695794,20,20,,,,,,1789150539015
20260911T181500Z,2026-09-11T18:15:00.387299+00:00,11-Sep-2026 23:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,7666020.04,7784797.28,7725408.66,118777.24000000022,153.74881152241883,0.06602736,0.06266305,506167.06494829437,487819.141196504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87440576120942,76.87440576120942,82.03874284603579,82.08675089017387,135.84246536544734,100.65339968388086,,,20,20,,,,,,1789150539
20260911T181500Z,2026-09-11T18:15:00.387299+00:00,11-Sep-2026 23:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,252670.02,254862.4,253766.21,2192.3800000000047,86.39369284035116,0.303395,0.391779,76658.8207179,99849.7362096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159982.48954674997,99849.7362096,43.28299373589003,44.34066959779242,147.1390561245497,81.74073293170147,,,,,20,20,,,,,,1789150540
20260911T181500Z,2026-09-11T18:15:00.387299+00:00,11-Sep-2026 23:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,99.87,100.061,99.9655,0.1910000000000025,19.106591774162336,902.02239,889.65105,90084.9760893,89019.37371405002,0.0,0.0,0.0,0.0,0.0,0.0,90084.9760893,89019.37371405002,230033.12704688002,315789.67169829604,560154.5785047901,814312.7248154961,10.017391222456096,10.11893812274419,33.63745320389961,,,,,,20,19,,,,,,1789150540
20260911T181500Z,2026-09-11T18:15:00.387299+00:00,11-Sep-2026 23:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,7364947.0,7365090.0,7365018.5,143.0,0.19416108730752,2.75,0.008,20253604.25,58920.72,152850098.449,16490625.491999999,152850098.449,16490625.491999999,152850098.449,16490625.491999999,152850098.449,16490625.491999999,152850098.449,16490625.491999999,152850098.449,16490625.491999999,0.10265815994047152,0.09708054365376,0.13970567230947875,0.09708054365376,0.17741839190644917,0.09708054365376,0.19934388862122274,0.09708054365376,20,20,,,,,,1789150541125
20260911T181500Z,2026-09-11T18:15:00.387299+00:00,11-Sep-2026 23:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,242709.0,242748.0,242728.5,39.0,1.6067334491005383,130.043,15.675,31562606.487,3805074.9000000004,31589061.581,3955823.0100000002,38245779.188,9645667.718,38245779.188,9645667.718,38245779.188,9645667.718,38245779.188,9645667.718,38245779.188,9645667.718,0.8033667245502691,0.8033667245502691,0.8033667245502691,0.8033667245502691,0.8495886196992722,0.8033667245502691,,0.8033667245502691,19,19,,,,,,1789150541420
20260911T181500Z,2026-09-11T18:15:00.387299+00:00,11-Sep-2026 23:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,7366686.0,7366791.0,7366738.5,105.0,0.14253254679801652,3.75,0.802,27625072.5,5908166.382,46918080.110999994,23050866.895,46918080.110999994,23050866.895,46918080.110999994,23050866.895,46918080.110999994,23050866.895,46918080.110999994,23050866.895,46918080.110999994,23050866.895,0.07126627339900826,0.07126627339900826,0.07126627339900826,0.07126627339900826,0.07126627339900826,0.07126627339900826,0.11170798754726192,0.07126627339900826,20,20,,,,,,1789150540972
20260911T181500Z,2026-09-11T18:15:00.387299+00:00,11-Sep-2026 23:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,242709.0,242748.0,242728.5,39.0,1.6067334491005383,130.043,15.675,31562606.487,3805074.9000000004,31589061.581,3955823.0100000002,38245779.188,9645667.718,38245779.188,9645667.718,38245779.188,9645667.718,38245779.188,9645667.718,38245779.188,9645667.718,0.8033667245502691,0.8033667245502691,0.8033667245502691,0.8033667245502691,0.8495886196992722,0.8033667245502691,,0.8033667245502691,19,19,,,,,,1789150541188
20260911T181500Z,2026-09-11T18:15:00.387299+00:00,11-Sep-2026 23:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,7700000.0,7763662.0,7731831.0,63662.0,82.3375472122968,0.0052,0.00088,40040.0,6832.02256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40040.0,6832.02256,50.681848806742224,79.18717581794296,,178.62846896735635,,,,,20,20,,,,,,1789150542819
20260911T181500Z,2026-09-11T18:15:00.387299+00:00,11-Sep-2026 23:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,7655000.0,7799998.0,7727499.0,144998.0,187.63897607751227,0.0008491,0.01047,6499.8605,81665.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81972529558276,191.25641710029691,,,,,,,20,20,,,,,,
