run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.025,100.025,96.015075,,,2675.33,2675.34,2675.335,0.010000000000218279,0.03737849652555018,96.152,258.993,25730263.974254,69306755.6203155,60634598.10881199,93350371.776004,60634598.10881199,93350371.776004,60634598.10881199,93350371.776004,60634598.10881199,93350371.776004,60634598.10881199,93350371.776004,60634598.10881199,93350371.776004,0.01868924826277509,0.01868924826277509,0.01868924826277509,0.01868924826277509,0.01868924826277509,0.01868924826277509,0.01868924826277509,0.01868924826277509,20,20,,,,,,1790320839589
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,96.015075,,,8417578.19,8464207.33,8440892.76,46629.140000000596,55.2419528666072,0.00755724,0.01181444,63613.6586005956,99999.8696478452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63613.6586005956,99999.8696478452,27.621010424827034,52.30365829483961,59.474808955819476,95.42573381960233,111.96351484234847,125.6135161881733,,,20,20,,,,,,1790320840
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,96.015075,,,266913.1,269792.58,268352.83999999997,2879.4800000000396,107.30201327476318,0.277576,0.370654,74088.6706456,99999.69894732001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.651107629603224,54.884669246711425,145.93735588014735,168.43273138140023,,,,,20,20,,,,,,1790320841
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,96.015075,,,99.972,100.134,100.053,0.16200000000000614,16.191418548170084,545.22887,1034.48325,54507.62059164,103586.9457555,0.0,0.0,0.0,0.0,0.0,0.0,54507.62059164,103586.9457555,540394.04436435,729642.48293253,1378346.1415385033,1692292.9155925398,8.095709274085042,10.733703805056187,19.21136959835988,25.197335162062753,,,,,20,20,,,,,,1790320841
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.025,96.015075,,,8023747.0,8023852.0,8023799.5,105.0,0.13086069760342342,5.952,5.632,47757342.144,45190334.463999994,51536504.014000006,63428792.06400001,51536504.014000006,63428792.06400001,51536504.014000006,63428792.06400001,51536504.014000006,63428792.06400001,51536504.014000006,63428792.06400001,51536504.014000006,63428792.06400001,0.06543034880171171,0.06543034880171171,0.06543034880171171,0.06543034880171171,0.0654303488028724,0.06543034880171171,0.0654303488028724,0.06543034880171171,20,20,,,,,,1790320842180
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.025,96.015075,,,255877.0,255900.0,255888.5,23.0,0.8988289821543367,84.758,0.009,21687622.766,2303.1,49407027.64000001,2303.1,50017255.532000005,48717763.62099999,50017255.532000005,48717763.62099999,50017255.532000005,48717763.62099999,50017255.532000005,48717763.62099999,50017255.532000005,48717763.62099999,1.0602852996785717,0.44941449107716835,1.073246671941891,0.44941449107716835,1.074398795545817,0.449414491076031,1.0745428110156428,0.449414491076031,19,20,,,,,,1790320842479
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.025,96.015075,,,8023967.0,8024072.0,8024019.5,105.0,0.13085710970667505,6.292,0.186,50486800.364,1492477.392,62650968.97099999,6411285.8040000005,62650968.97099999,6411285.8040000005,62650968.97099999,6411285.8040000005,62650968.97099999,6411285.8040000005,62650968.97099999,6411285.8040000005,62650968.97099999,6411285.8040000005,0.06542855485333753,0.06542855485333753,0.06542855485333753,0.06542855485333753,0.11451380174761662,0.06542855485333753,,0.06542855485333753,20,20,,,,,,1790320842730
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.025,96.015075,,,255877.0,255900.0,255888.5,23.0,0.8988289821543367,205.953,0.009,52698635.781,2303.1,85973857.827,2303.1,86247884.77800001,21035041.465,86247884.77800001,21035041.465,86247884.77800001,21035041.465,86247884.77800001,21035041.465,86247884.77800001,21035041.465,1.0602852996785717,0.44941449107716835,1.073246671941891,0.44941449107716835,1.074398795545817,0.449414491076031,1.0745428110156428,0.449414491076031,19,20,,,,,,1790320843343
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,96.015075,,,8336322.0,8393445.0,8364883.5,57123.0,68.28905626719128,0.00599,0.00072,49934.568779999994,6043.280400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251453.33839999995,6043.280400000001,126.44329171994106,34.14632525606716,206.17429535113197,150.0386091948843,,,,,20,20,,,,,,1790320845191
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
