run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.647843,,,2749.0,2749.01,2749.005,0.010000000000218279,0.03637679815139761,5.862,238.581,1604534.50566,65304135.012431696,5640568.1494509,92717581.24205008,5640568.1494509,92717581.24205008,5640568.1494509,92717581.24205008,5640568.1494509,92717581.24205008,5640568.1494509,92717581.24205008,5640568.1494509,92717581.24205008,0.018188399075698806,0.018188399075698806,0.018188399075698806,0.018188399075698806,0.018188399075698806,0.3650673025517727,0.018188399075698806,,20,20,,,,,,1790147148474
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.647843,,,8550471.75,8699247.8,8624859.775,148776.05000000075,172.49677546206917,0.06207281,0.06755209,530751.8083481175,587652.370317902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24838773103458,86.24838773103458,95.90101778222557,89.25727120636829,133.76883731682247,107.47952077050326,,,20,20,,,,,,1790147149
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.647843,,,273250.0,277040.04,275145.02,3790.039999999979,137.74699611135898,0.037005,0.10807,10111.616250000001,29939.717122799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20542695127777,87.90396438659991,124.79082650159415,107.21192246051137,,,,,20,20,,,,,,1790147149
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.647843,,,99.603,99.772,99.6875,0.16900000000001114,16.952978056427447,199.96235,1194.90972,19916.84994705,119218.53258384002,0.0,0.0,0.0,0.0,0.0,0.0,19916.84994705,119218.53258384002,19916.84994705,368015.42131268,987825.5151293399,715738.15284067,8.476489028213724,24.790952918974252,34.725758959154795,35.007577405990716,,,,,20,17,,,,,,1790147150
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.647843,,,8248899.0,8249004.0,8248951.5,105.0,0.12728890453532185,6.279,9.701,51794836.821,80023587.804,59202205.931000024,94426524.776,59202205.931000024,94426524.776,59202205.931000024,94426524.776,59202205.931000024,94426524.776,59202205.931000024,94426524.776,59202205.931000024,94426524.776,0.06364445226766093,0.06364445226766093,0.06364445226766093,0.06364445226766093,0.06364445226878995,0.06364445226766093,0.06364445226878995,0.06364445226766093,20,20,,,,,,1790147151241
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.647843,,,262741.0,262780.0,262760.5,39.0,1.4842413528669645,62.914,208.302,16530087.274,54737599.559999995,38806054.31500001,56602564.390999995,42029480.777000025,62988994.154999994,42029480.777000025,62988994.154999994,42029480.777000025,62988994.154999994,42029480.777000025,62988994.154999994,42029480.777000025,62988994.154999994,0.7421206764334822,0.7421206764334822,0.7421206764334822,0.7421206764334822,0.7421206764334822,0.7421206764334822,0.7421206764334822,0.7421206764334822,19,19,,,,,,1790147151582
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.647843,,,8248899.0,8249004.0,8248951.5,105.0,0.12728890453532185,2.569,10.283,21191421.531,84824508.132,28326580.202000003,100217339.21899998,28326580.202000003,100217339.21899998,28326580.202000003,100217339.21899998,28326580.202000003,100217339.21899998,28326580.202000003,100217339.21899998,28326580.202000003,100217339.21899998,0.06364445226766093,0.06364445226766093,0.06364445226766093,0.06364445226766093,0.06364445226878995,0.06364445226766093,0.06364445226878995,0.06364445226766093,20,20,,,,,,1790147151317
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.647843,,,262741.0,262780.0,262760.5,39.0,1.4842413528669645,23.4,211.059,6148139.399999999,55462084.019999996,29552574.564999994,58053116.923,33547376.25099999,64323847.063,33547376.25099999,64323847.063,33547376.25099999,64323847.063,33547376.25099999,64323847.063,33547376.25099999,64323847.063,0.7421206764334822,0.7421206764334822,0.7421206764334822,0.7421206764334822,0.7421206764334822,0.7421206764334822,0.7421206764334822,0.7757693354639291,19,19,,,,,,1790147152118
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.647843,,,8630000.0,8641227.0,8635613.5,11227.0,13.000813433811043,0.00386,0.00057,33311.8,4925.49939,0.0,0.0,0.0,0.0,0.0,0.0,33311.8,8209.16603,34433.05,16859.16503,43463.142400000004,43533.27282,44.659120722843326,84.0187562178684,,298.06344884103083,,,,,20,20,,,,,,1790147154129
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,7.334e-05,16103.661304,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97744354856246,290.86061439303415,,,,,,,20,20,,,,,,
