run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.647843,,,2736.55,2736.56,2736.5550000000003,0.009999999999763531,0.03654229496488662,112.856,168.42,30769339.327883996,45918613.68897599,35164797.72651359,98777767.11008936,35164797.72651359,98777767.11008936,35164797.72651359,98777767.11008936,35164797.72651359,98777767.11008936,35164797.72651359,98777767.11008936,35164797.72651359,98777767.11008936,0.018271147481612435,0.018271147483274186,0.018271147481612435,0.018271147483274186,0.018271147481612435,0.018271147483274186,0.018271147481612435,0.018271147483274186,20,20,,,,,,1790156739165
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.647843,,,8585000.0,8616344.67,8600672.335,31344.669999999925,36.44444152632623,0.1234718,0.01158843,1060005.4030000002,99849.9070641681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060005.4030000002,99849.9070641681,1060005.4030000002,122030.51506416811,18.263389540249484,18.222220763164202,54.436262428935386,18.222220763164202,112.79454101887356,116.0522302828323,,,20,20,,,,,,1790156740
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.647843,,,272000.0,274912.08,273456.04000000004,2912.0800000000163,106.49170521155854,0.003492,0.363206,949.824,99849.71692848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.305553257498445,73.23661013673981,133.01396123684484,87.37086555832066,,,,,20,20,,,,,,1790156740
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.647843,,,99.602,99.817,99.70949999999999,0.2149999999999892,21.56263946765245,199.964358,1055.19491,19916.849985516,105326.39033146999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19916.849985516,216999.47584469,621448.8736713459,645177.54104301,10.781319733826939,27.011802490623797,42.050731071846236,43.4160846933328,,,,,20,17,,,,,,1790156740
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.647843,,,8199184.0,8199289.0,8199236.5,105.0,0.12806070418873758,9.53,10.311,78138223.52,84542868.879,96176184.63200001,96571349.858,96176184.63200001,96571349.858,96176184.63200001,96571349.858,96176184.63200001,96571349.858,96176184.63200001,96571349.858,96176184.63200001,96571349.858,0.06403035209436879,0.06403035209436879,0.06403035209436879,0.06403035209436879,0.06403035209436879,0.06403035209436879,0.06403035209436879,0.06403035209436879,20,20,,,,,,1790156741988
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.647843,,,261596.0,261635.0,261615.5,39.0,1.4907373607450627,76.787,24.463,20087172.052,6400377.005,20828007.64,9652271.213,22761902.008,23418793.532,22761902.008,23418793.532,22761902.008,23418793.532,22761902.008,23418793.532,22761902.008,23418793.532,0.7453686803725313,0.7453686803736439,0.7453686803725313,0.7453686803725313,0.7453686803725313,0.7453686803736439,0.7891913237583654,0.7453686803736439,20,19,,,,,,1790156742320
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.647843,,,8199184.0,8199289.0,8199236.5,105.0,0.12806070418873758,11.726,7.598,96143631.584,62298197.822,113558483.72900002,71645504.97399999,113558483.72900002,71645504.97399999,113558483.72900002,71645504.97399999,113558483.72900002,71645504.97399999,113558483.72900002,71645504.97399999,113558483.72900002,71645504.97399999,0.06403035209436879,0.06403035209436879,0.06403035209436879,0.06403035209436879,0.06403035209436879,0.06403035209436879,0.06403035209436879,0.06403035209436879,20,20,,,,,,1790156741957
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.647843,,,261596.0,261635.0,261615.5,39.0,1.4907373607450627,82.197,27.119,21502406.412,7095279.5649999995,22270447.8,8426503.841,24222652.791000005,17988813.31,24222652.791000005,17988813.31,24222652.791000005,17988813.31,24222652.791000005,17988813.31,24222652.791000005,17988813.31,0.7453686803725313,0.7453686803736439,0.7453686803725313,0.7453686803725313,0.7453686803725313,0.7453686803736439,0.8570256379473244,0.7453686803736439,20,19,,,,,,1790156742958
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.647843,,,8500011.0,8624995.0,8562503.0,124984.0,145.96666418686218,6e-05,0.00154,510.00066000000004,13282.4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98434485227405,105.87474609568075,,,,,,,20,20,,,,,,1790156745109
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.647843,,,8341200.0,8640000.0,8490600.0,298800.0,351.9185923256307,0.00195415,7.334e-05,16299.95598,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3863275559296,290.509037809948,,,,,,,20,20,,,,,,
