run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T201500Z,2026-09-14T20:15:00.472706+00:00,15-Sep-2026 01:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.613964,,,79186.1,79186.2,79186.15,0.09999999999126885,0.012628471013083583,3.787,6.362,29783859.192724,50035688.269007996,31718555.932024002,67299313.90920399,31718555.932024002,67299313.90920399,31718555.932024002,67299313.90920399,31718555.932024002,67299313.90920399,31718555.932024002,67299313.90920399,31718555.932024002,67299313.90920399,0.006314235507460634,0.006314235505622949,0.006314235507460634,0.006314235505622949,0.006314235507460634,0.006314235505622949,0.006314235507460634,0.006314235505622949,20,20,,,,,,1789416936009
20260914T201500Z,2026-09-14T20:15:00.472706+00:00,15-Sep-2026 01:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.613964,,,2570.54,2570.55,2570.545,0.010000000000218279,0.03890225613719377,190.905,88.965,48739198.191684,22713389.56809,54304259.134044394,40184777.8476196,54304259.134044394,40184777.8476196,54304259.134044394,40184777.8476196,54304259.134044394,40184777.8476196,54304259.134044394,40184777.8476196,54304259.134044394,40184777.8476196,0.019451128068596887,0.019451128068596887,0.019451128068596887,0.019451128068596887,0.019451128068596887,0.019451128068596887,0.019451128068596887,0.019451128068596887,20,20,,,,,,1789416936347
20260914T201500Z,2026-09-14T20:15:00.472706+00:00,15-Sep-2026 01:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.613964,,,7868439.19,7891499.85,7879969.52,23060.659999999218,29.26491015158041,0.06230676,0.00996833,490256.95218592446,78665.07469975049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040650.0252754844,78665.07469975049,3093512.5655959374,108454.93326578548,21.19097074388703,14.632455075789613,135.05484127775256,19.739493108591752,193.84467451831492,,,,20,20,,,,,,1789416937
20260914T201500Z,2026-09-14T20:15:00.472706+00:00,15-Sep-2026 01:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.613964,,,256017.73,256938.9,256478.315,921.1699999999837,35.91609684428813,0.324834,0.11594,83163.26330682001,29789.496066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172722.79854471,29789.496066,930378.10698417,29890.398826,98.62779161391124,18.69446922601571,212.4280158969129,51.85725033813805,,,,,20,20,,,,,,1789416937
20260914T201500Z,2026-09-14T20:15:00.472706+00:00,15-Sep-2026 01:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.613964,,,99.758,100.0,99.87899999999999,0.24200000000000443,24.22931747414416,982.67529,64.962693,98029.72157981999,6496.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193288.84450914,412900.19237621,594670.79102748,1129779.94483471,13.799745163894636,12.266668988728153,26.142532781149924,43.8189005812195,,,,,20,20,,,,,,1789416937
20260914T201500Z,2026-09-14T20:15:00.472706+00:00,15-Sep-2026 01:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.613964,,,7566462.0,7566567.0,7566514.5,105.0,0.13876931049296212,12.12,3.912,91705519.44,29600410.104,112936711.682,29850109.786000002,112936711.682,29850109.786000002,112936711.682,29850109.786000002,112936711.682,29850109.786000002,112936711.682,29850109.786000002,112936711.682,29850109.786000002,0.06938465524648106,0.06938465524648106,0.06938465524648106,0.06938465524648106,0.06938465524648106,0.06938465524648106,0.06938465524648106,0.06938465524648106,20,20,,,,,,1789416938629
20260914T201500Z,2026-09-14T20:15:00.472706+00:00,15-Sep-2026 01:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.613964,,,245857.0,245896.0,245876.5,39.0,1.5861621586446855,0.529,179.38,130058.353,44108824.48,154152.054,52734174.313999996,2283188.0310000004,83956429.704,2283188.0310000004,83956429.704,2283188.0310000004,83956429.704,2283188.0310000004,83956429.704,2283188.0310000004,83956429.704,0.7930810793223427,0.7930810793223427,0.7930810793223427,1.065863281343154,0.7930810793223427,,0.7930810793223427,,19,19,,,,,,1789416938894
20260914T201500Z,2026-09-14T20:15:00.472706+00:00,15-Sep-2026 01:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.613964,,,7566462.0,7566567.0,7566514.5,105.0,0.13876931049296212,2.577,13.282,19498772.574,100499142.894,20353772.176999994,105954710.24799995,20353772.176999994,105954710.24799995,20353772.176999994,105954710.24799995,20353772.176999994,105954710.24799995,20353772.176999994,105954710.24799995,20353772.176999994,105954710.24799995,0.06938465524648106,0.06938465524648106,0.06938465524648106,0.06938465524648106,0.06938465524648106,0.06938465524648106,0.06938465524648106,0.06938465524648106,20,20,,,,,,1789416939286
20260914T201500Z,2026-09-14T20:15:00.472706+00:00,15-Sep-2026 01:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.613964,,,245773.0,245812.0,245792.5,39.0,1.586704232228404,42.326,175.986,10402587.998,43259470.632,10441419.555,68565815.749,11513658.541000003,76816686.31300001,11513658.541000003,76816686.31300001,11513658.541000003,76816686.31300001,11513658.541000003,76816686.31300001,11513658.541000003,76816686.31300001,0.793352116114202,0.793352116114202,0.793352116114202,0.793352116114202,0.793352116114202,0.793352116114202,0.793352116114202,0.793352116114202,19,19,,,,,,1789416940602
20260914T201500Z,2026-09-14T20:15:00.472706+00:00,15-Sep-2026 01:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.613964,,,7810462.0,7850000.0,7830231.0,39538.0,50.49404034184943,0.00641,0.00517,50065.06142,40584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138189.8904,41135.27456,40.79493118458343,32.78051738069971,,267.2316821224845,,,,,20,20,,,,,,1789416941707
20260914T201500Z,2026-09-14T20:15:00.472706+00:00,15-Sep-2026 01:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.613964,,,7683333.0,7799999.0,7741666.0,116666.0,150.69882890840293,0.00313577,0.00463532,24093.16512141,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0882618097487,316.0467558144741,,,,,,,20,20,,,,,,
