run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T144500Z,2026-09-16T14:45:00.464674+00:00,16-Sep-2026 20:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88999999999999,99.88999999999999,95.989284,,,75680.0,75680.1,75680.05,0.10000000000582077,0.013213521926296396,5.777,11.843,43672243.630399995,89529351.693327,44791056.56092199,117114950.87889098,44791056.56092199,117114950.87889098,44791056.56092199,117114950.87889098,44791056.56092199,117114950.87889098,44791056.56092199,117114950.87889098,44791056.56092199,117114950.87889098,0.006606760963148198,0.006606760963148198,0.006606760963148198,0.006606760963148198,0.006606760963148198,0.006606760963148198,0.006606760963148198,0.006606760963148198,20,20,,,,,,1789569937413
20260916T144500Z,2026-09-16T14:45:00.464674+00:00,16-Sep-2026 20:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88999999999999,99.88999999999999,95.989284,,,2389.55,2389.56,2389.5550000000003,0.009999999999763531,0.04184879611376817,216.434,85.494,51661096.684883,20406832.029309597,68967332.6237448,25725485.78851649,68967332.6237448,25725485.78851649,68967332.6237448,25725485.78851649,68967332.6237448,25725485.78851649,68967332.6237448,25725485.78851649,68967332.6237448,25725485.78851649,0.020924398055932554,0.02092439805783562,0.020924398055932554,0.02092439805783562,0.020924398055932554,0.02092439805783562,0.020924398055932554,0.02092439805783562,20,20,,,,,,1789569938734
20260916T144500Z,2026-09-16T14:45:00.464674+00:00,16-Sep-2026 20:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88999999999999,95.989284,,,7550000.0,7588998.92,7569499.46,38998.919999999925,51.52113452954778,0.00901333,0.00393726,68050.6415,29879.861887759198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68050.6415,29879.861887759198,62.99070219659048,41.43560899162692,88.02628291389291,78.2919015351104,155.35227942634504,95.47588009702727,,,20,20,,,,,,1789569939
20260916T144500Z,2026-09-16T14:45:00.464674+00:00,16-Sep-2026 20:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88999999999999,95.989284,,,237459.81,239670.08,238564.945,2210.2699999999895,92.6485657815313,0.259494,0.12467,61619.39593614,29879.6688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61619.39593614,29879.6688736,85.1521655955034,49.08091959150032,185.37003346374988,,,,,,20,20,,,,,,1789569940
20260916T144500Z,2026-09-16T14:45:00.464674+00:00,16-Sep-2026 20:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88999999999999,95.989284,,,99.575,99.806,99.6905,0.23099999999999454,23.17171646245074,755.64152,946.21347,75243.004354,94437.78158682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259617.21548269002,299882.67195285,529145.7308302,832500.1829567499,11.859126391252824,13.389216868752445,32.77293921972158,,,,,,20,19,,,,,,1789569940
20260916T144500Z,2026-09-16T14:45:00.464674+00:00,16-Sep-2026 20:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88999999999999,95.989284,,,7231626.0,7231731.0,7231678.5,105.0,0.14519450774809747,4.36,6.916,31529889.360000003,50014651.596,38739728.714,51222364.399000004,38739728.714,51222364.399000004,38739728.714,51222364.399000004,38739728.714,51222364.399000004,38739728.714,51222364.399000004,38739728.714,51222364.399000004,0.07259725387404874,0.07259725387404874,0.07259725387404874,0.07259725387404874,0.07259725387404874,0.07259725387404874,0.07259725387404874,0.07259725387404874,20,20,,,,,,1789569941402
20260916T144500Z,2026-09-16T14:45:00.464674+00:00,16-Sep-2026 20:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88999999999999,95.989284,,,228404.0,228443.0,228423.5,39.0,1.7073549788003421,127.203,25.621,29053674.012000002,5852938.103,29346714.706000004,5861390.568000001,43129221.63000001,7570022.596999999,43129221.63000001,7570022.596999999,43129221.63000001,7570022.596999999,43129221.63000001,7570022.596999999,43129221.63000001,7570022.596999999,0.8536774894001711,0.8536774894001711,0.8536774894001711,0.8536774894001711,0.8536774894001711,0.8536774894001711,,0.8536774894001711,19,20,,,,,,1789569941713
20260916T144500Z,2026-09-16T14:45:00.464674+00:00,16-Sep-2026 20:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88999999999999,95.989284,,,7231626.0,7231731.0,7231678.5,105.0,0.14519450774809747,4.36,6.916,31529889.360000003,50014651.596,38739728.714,51222364.399000004,38739728.714,51222364.399000004,38739728.714,51222364.399000004,38739728.714,51222364.399000004,38739728.714,51222364.399000004,38739728.714,51222364.399000004,0.07259725387404874,0.07259725387404874,0.07259725387404874,0.07259725387404874,0.07259725387404874,0.07259725387404874,0.07259725387404874,0.07259725387404874,20,20,,,,,,1789569941130
20260916T144500Z,2026-09-16T14:45:00.464674+00:00,16-Sep-2026 20:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88999999999999,95.989284,,,228410.0,228449.0,228429.5,39.0,1.7073101328856386,156.928,56.302,35843924.48,12862135.598,38646710.122999996,13164604.682999998,49868704.482999995,15225552.103,49868704.482999995,15225552.103,49868704.482999995,15225552.103,49868704.482999995,15225552.103,49868704.482999995,15225552.103,0.8536550664428193,0.8536550664428193,0.8536550664428193,0.8536550664428193,0.8536550664428193,0.8536550664428193,0.8536550664428193,0.8536550664428193,19,19,,,,,,1789569942326
20260916T144500Z,2026-09-16T14:45:00.464674+00:00,16-Sep-2026 20:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88999999999999,95.989284,,,7451878.0,7563974.0,7507926.0,112096.0,149.3035493423883,0.00011,0.0016,819.70658,12102.358400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60470974798633,74.65350951027227,,215.1507410999004,,,,,20,20,,,,,,1789569944179
20260916T144500Z,2026-09-16T14:45:00.464674+00:00,16-Sep-2026 20:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88999999999999,95.989284,,,7580000.0,7736648.0,7658324.0,156648.0,204.54605994732006,0.00012541,0.01061,950.6078,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.27326389119676,396.5212848678845,,,,,,,20,20,,,,,,
