run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.42500000000001,99.42500000000001,94.544084,,,2472.65,2472.66,2472.6549999999997,0.009999999999763531,0.040442358516507695,49.0135,7.1432,12049636.969804376,1756114.4358756002,19272926.59677925,2569650.5451543503,19272926.59677925,2569650.5451543503,19272926.59677925,2569650.5451543503,19272926.59677925,2569650.5451543503,19272926.59677925,2569650.5451543503,19272926.59677925,2569650.5451543503,0.020221179259173397,0.02022117925733429,0.020221179259173397,0.02022117925733429,,0.02022117925733429,,0.02022117925733429,20,20,,,,,,1788855637015
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42500000000001,99.42500000000001,94.544084,,,78319.0,78319.1,78319.05,0.10000000000582077,0.012768285622185249,2.707,10.938,21079047.818525,85172855.34841502,25579791.635155,96502958.41781753,25579791.635155,96502958.41781753,25579791.635155,96502958.41781753,25579791.635155,96502958.41781753,25579791.635155,96502958.41781753,25579791.635155,96502958.41781753,0.006384142811092624,0.006384142811092624,0.006384142811092624,0.006384142811092624,0.006384142811092624,0.006384142811092624,0.006384142811092624,0.006384142811092624,20,20,,,,,,1788855637766
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42500000000001,99.42500000000001,94.544084,,,2471.48,2471.49,2471.4849999999997,0.009999999999763531,0.04046150391268218,35.273,134.233,8667524.908427002,32984792.294627253,14684076.32811475,47219443.08564626,14684076.32811475,47219443.08564626,14684076.32811475,47219443.08564626,14684076.32811475,47219443.08564626,14684076.32811475,47219443.08564626,14684076.32811475,47219443.08564626,0.02023075195726108,0.020230751955421105,0.02023075195726108,0.020230751955421105,0.02023075195726108,0.020230751955421105,0.02023075195726108,0.0682863139190314,20,20,,,,,,1788855638205
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,94.544084,,,7790000.0,7821495.17,7805747.585,31495.169999999925,40.34869134190678,3.209e-05,0.01269577,249.9811,99299.9037344309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9811,99299.9037344309,949.9198776771999,146704.4039062329,20.26286530998052,64.74635077231453,82.79157877468012,69.08030657002912,153.8189303228526,87.92715791797637,,,20,20,,,,,,1788855639
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,94.544084,,,245170.42,246507.0,245838.71000000002,1336.5799999999872,54.36816683588956,0.275309,0.014792,67497.62315978,3646.331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417352.9687539601,102945.95982394,39.498612361708155,29.048573752950944,183.56173502663057,77.67754956301889,,,,,20,20,,,,,,1788855639
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,94.544084,,,99.47,99.516,99.493,0.04600000000000648,4.62344084508523,170.798231,1026.73849,16989.30003757,102176.90757084,0.0,0.0,0.0,0.0,16989.30003757,102176.90757084,619039.619950474,217738.985396682,713153.7581689825,715951.614882512,1228817.1476616026,1555156.227425082,2.3117204225433294,8.069324872493118,17.45756335331727,17.079039318640405,,,,,20,20,,,,,,1788855639
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42500000000001,94.544084,,,7478968.0,7479073.0,7479020.5,105.0,0.14039271586433008,7.398,6.28,55329405.264,46968578.440000005,63219580.039,60124475.48700001,63219580.039,60124475.48700001,63219580.039,60124475.48700001,63219580.039,60124475.48700001,63219580.039,60124475.48700001,63219580.039,60124475.48700001,0.07019635793216504,0.07019635793216504,0.07019635793216504,0.07019635793216504,0.07019635793216504,0.07019635793216504,0.07019635793216504,0.07019635793216504,20,20,,,,,,1788855640535
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42500000000001,94.544084,,,236131.0,236171.0,236151.0,40.0,1.6938314891742996,89.661,100.03,21171741.591000002,23624185.13,21212119.675000004,24141402.937999997,35765571.22500001,31574162.050999995,35765571.22500001,31574162.050999995,35765571.22500001,31574162.050999995,35765571.22500001,31574162.050999995,35765571.22500001,31574162.050999995,0.8469157445871498,0.8469157445871498,0.8469157445871498,0.8469157445871498,0.8469157445871498,0.8469157445871498,0.8469157445871498,0.8469157445871498,19,19,,,,,,1788855640854
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42500000000001,94.544084,,,7478968.0,7479073.0,7479020.5,105.0,0.14039271586433008,7.368,5.608,55105036.224,41942641.383999996,58582696.863000005,47387512.070999995,58582696.863000005,47387512.070999995,58582696.863000005,47387512.070999995,58582696.863000005,47387512.070999995,58582696.863000005,47387512.070999995,58582696.863000005,47387512.070999995,0.07019635793216504,0.07019635793216504,0.07019635793216504,0.07019635793216504,0.07019635793216504,0.07019635793216504,0.07019635793216504,0.07019635793216504,20,20,,,,,,1788855641770
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42500000000001,94.544084,,,236131.0,236171.0,236151.0,40.0,1.6938314891742996,36.946,125.856,8724095.925999999,29723537.376,8750070.139999999,30240755.183999997,15988599.486999998,38711538.618999995,15988599.486999998,38711538.618999995,15988599.486999998,38711538.618999995,15988599.486999998,38711538.618999995,15988599.486999998,38711538.618999995,0.8469157445871498,0.8469157445871498,0.8469157445871498,0.8469157445871498,0.8469157445871498,0.8469157445871498,0.8469157445871498,0.8741782971241477,19,19,,,,,,1788855642838
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,94.544084,,,7705000.0,7831813.0,7768406.5,126813.0,163.2419724688712,0.00015,0.001,1155.75,7831.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.923591644418,90.70528699983758,86.43013259826809,207.74167984554376,,,,,20,20,,,,,,1788855643836
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,94.544084,,,7800001.0,7934508.0,7867254.5,134507.0,170.97069886324385,0.00012808,0.01012,999.0241280800001,80297.22096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48559987193855,207.01357114359487,,,,,,,20,20,,,,,,
