run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.545,99.545,95.674534,,,2490.5,2490.51,2490.505,0.010000000000218279,0.040152499192807396,0.2999,67.9284,74350.25506775,16840660.70483478,2401259.07870206,31724244.08090108,4646524.950107849,31724244.08090108,4646524.950107849,31724244.08090108,4646524.950107849,31724244.08090108,4646524.950107849,31724244.08090108,4646524.950107849,31724244.08090108,0.020076249596403698,0.030375293968884394,0.020076249596403698,0.5551976279608423,0.020076249596403698,,0.020076249596403698,,20,20,,,,,,1789454737015
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.545,99.545,95.674534,,,77418.0,77418.1,77418.05,0.10000000000582077,0.012916884370740513,7.976,9.205,61467640.68456,70939112.7572225,65374718.25562348,72326329.0529635,65374718.25562348,72326329.0529635,65374718.25562348,72326329.0529635,65374718.25562348,72326329.0529635,65374718.25562348,72326329.0529635,65374718.25562348,72326329.0529635,0.0064584421853702565,0.0064584421853702565,0.0064584421853702565,0.0064584421853702565,0.0064584421853702565,0.0064584421853702565,0.0064584421853702565,0.0064584421853702565,20,20,,,,,,1789454737860
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.545,99.545,95.674534,,,2488.7,2488.71,2488.705,0.010000000000218279,0.04018154019949444,7.402,108.812,1833754.022383,26956936.5638034,5033353.10508845,37236363.121427335,5033353.10508845,37236363.121427335,5033353.10508845,37236363.121427335,5033353.10508845,37236363.121427335,5033353.10508845,37236363.121427335,5033353.10508845,37236363.121427335,0.02009077009974722,0.02009077009974722,0.02009077009974722,0.02009077009974722,0.02009077009974722,0.37557415589295584,0.02009077009974722,,20,20,,,,,,1789454738185
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,7700000.0,7747140.85,7723570.425,47140.84999999963,61.035049084827406,1.298e-05,0.00385108,99.946,29834.859184618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.946,29834.859184618,64.20354595913665,57.0679251253364,104.55657931657123,60.19023941888251,157.78501373974672,,,,20,20,,,,,,1789454739
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,247582.0,249140.16,248361.08000000002,1558.1600000000035,62.737688207830445,0.040177,0.11975,9947.102014,29834.53416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339977.34100856,29834.53416,90.2794976451166,35.66851328333068,164.71891621467728,57.9416667377415,,,,,20,20,,,,,,1789454739
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,99.593,99.876,99.7345,0.28300000000000125,28.375336518456628,679.01997,1056.53681,67625.63587221,105522.67043556001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204251.583842488,296071.77726767,1148486.2715354783,1848515.8762817502,14.187668259229026,16.103608092363565,28.670867862726183,31.15569367829955,,,,,20,20,,,,,,1789454739
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.545,95.674534,,,7397243.0,7397348.0,7397295.5,105.0,0.14194376850296164,3.267,15.877,24166792.881,117447694.19600001,25084035.108,119067731.593,25084035.108,119067731.593,25084035.108,119067731.593,25084035.108,119067731.593,25084035.108,119067731.593,25084035.108,119067731.593,0.07097188425148082,0.07097188425148082,0.07097188425148082,0.07097188425148082,0.07097188425148082,0.07097188425148082,0.07097188425148082,0.07097188425148082,20,20,,,,,,1789454741153
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.545,95.674534,,,237894.0,237934.0,237914.0,40.0,1.6812797901762822,45.985,166.955,10939555.59,39724270.970000006,10989988.568,39744971.385000005,20178108.593,67113651.43500003,20178108.593,67113651.43500003,20178108.593,67113651.43500003,20178108.593,67113651.43500003,20178108.593,67113651.43500003,0.8406398950881411,0.8406398950881411,0.8406398950881411,0.8406398950881411,0.8406398950881411,0.8406398950881411,0.8406398950881411,0.8406398950881411,19,19,,,,,,1789454741493
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.545,95.674534,,,7397243.0,7397348.0,7397295.5,105.0,0.14194376850296164,0.647,17.195,4786016.221,127197398.86,5658874.573,128898807.21100001,5658874.573,128898807.21100001,5658874.573,128898807.21100001,5658874.573,128898807.21100001,5658874.573,128898807.21100001,5658874.573,128898807.21100001,0.07097188425148082,0.07097188425148082,0.07097188425148082,0.07097188425148082,0.07097188425148082,0.07618576870075561,0.07097188425148082,,20,20,,,,,,1789454741772
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.545,95.674534,,,237880.0,237919.0,237899.5,39.0,1.6393477077505418,8.383,271.064,1994148.0399999998,64491275.81600001,2322420.087,64510309.477000006,15267631.224,105458488.96599996,15267631.224,105458488.96599996,15267631.224,105458488.96599996,15267631.224,105458488.96599996,15267631.224,105458488.96599996,0.8196738538752709,0.8196738538764943,0.8196738538752709,0.8196738538752709,0.8196738538752709,1.0568737777937753,0.8196738538752709,1.1805914763224887,19,19,,,,,,1789454742728
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,7684925.0,7728108.0,7706516.5,43183.0,56.03439634496338,0.00366,0.02796,28126.8255,216077.89968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78131.37218,442873.90760000004,28.01719817248169,45.6259408799677,74.38391601030088,182.36202594241257,111.8854376114677,,,,20,20,,,,,,1789454744003
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,170.51203987370457,,,,,,,20,20,,,,,,
