run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91499999999999,99.91499999999999,96.015075,,,2678.58,2678.59,2678.585,0.010000000000218279,0.03733314417955106,36.201,239.017,9688485.239660699,63968435.17658744,19644878.7056007,79863401.7860862,19644878.7056007,79863401.7860862,19644878.7056007,79863401.7860862,19644878.7056007,79863401.7860862,19644878.7056007,79863401.7860862,19644878.7056007,79863401.7860862,0.01866657208977553,0.01866657208977553,0.01866657208977553,0.01866657208977553,0.01866657208977553,0.01866657208977553,0.01866657208977553,0.02318068520320582,20,20,,,,,,1790313040440
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,96.015075,,,8386458.94,8417578.19,8402018.565,31119.24999999907,37.037825802517816,0.06663812,0.00414174,558857.8572187928,34863.4202926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147178.8299812502,34863.4202926506,3965403.3047821927,34863.4202926506,79.69174356207694,18.518912901258354,134.74323611251648,21.01286897494792,188.74009605275472,41.77704137570718,,,20,20,,,,,,1790313041
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,96.015075,,,267334.63,270475.15,268904.89,3140.5200000000186,116.78924842162664,0.431246,0.370088,115286.98984898001,100099.6073132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39462421081332,58.39462421081332,125.85686568905763,76.03471440123533,,,,,20,20,,,,,,1790313041
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,96.015075,,,99.978,100.1,100.03899999999999,0.12199999999999989,12.19524385489658,751.92468,12.2,75175.92565703999,1221.2199999999998,0.0,0.0,0.0,0.0,0.0,0.0,75175.92565703999,70644.66013704,516412.5464089699,678334.40723433,1315043.8819944032,1615694.1568799296,10.81193129058916,7.835544449208851,20.853451631379055,25.727947670839523,,,,,20,20,,,,,,1790313041
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91499999999999,96.015075,,,8047790.0,8047895.0,8047842.5,105.0,0.1304697501224707,16.338,1.607,131484793.02000001,12932967.265,183352150.67799994,25809690.512999997,183352150.67799994,25809690.512999997,183352150.67799994,25809690.512999997,183352150.67799994,25809690.512999997,183352150.67799994,25809690.512999997,183352150.67799994,25809690.512999997,0.06523487506123535,0.06523487506123535,0.06523487506123535,0.06523487506123535,0.06523487506007812,0.06523487506007812,0.06523487506007812,0.06523487506007812,20,20,,,,,,1790313042832
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91499999999999,96.015075,,,256210.0,256249.0,256229.5,39.0,1.522072985351023,305.209,7.131,78197597.89,1827311.619,83405250.043,2691146.427,86347387.782,8947287.461000001,86347387.782,8947287.461000001,86347387.782,8947287.461000001,86347387.782,8947287.461000001,86347387.782,8947287.461000001,0.7610364926743757,0.7610364926755115,0.7610364926755115,0.7610364926755115,0.9932768304078596,0.7610364926755115,,0.7610364926755115,20,19,,,,,,1790313043163
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91499999999999,96.015075,,,8047790.0,8047895.0,8047842.5,105.0,0.1304697501224707,16.061,1.985,129255555.19,15975071.575000001,169453651.28000003,28875939.024999995,169453651.28000003,28875939.024999995,169453651.28000003,28875939.024999995,169453651.28000003,28875939.024999995,169453651.28000003,28875939.024999995,169453651.28000003,28875939.024999995,0.06523487506123535,0.06523487506123535,0.06523487506123535,0.06523487506123535,0.06523487506007812,0.06523487506007812,0.06523487506007812,0.06523487506007812,20,20,,,,,,1790313043217
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91499999999999,96.015075,,,256210.0,256249.0,256229.5,39.0,1.522072985351023,259.131,7.865,66391953.50999999,2015398.385,67365545.813,2869495.5870000003,78207708.87199996,7941700.985,78207708.87199996,7941700.985,78207708.87199996,7941700.985,78207708.87199996,7941700.985,78207708.87199996,7941700.985,0.7610364926743757,0.7610364926755115,0.7610364926755115,0.7610364926755115,0.9704449683418568,0.7610364926755115,,0.7610364926755115,20,19,,,,,,1790313044182
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,96.015075,,,8336427.0,8478302.0,8407364.5,141875.0,168.75086122410895,0.00219,0.00095,18256.77513,8054.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37652424386077,84.4769264321376,162.57323665759358,195.82050133043663,,,,,20,20,,,,,,1790313045563
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,96.015075,,,8200000.0,8400000.0,8300000.0,200000.0,240.96385542168676,0.00012195,0.00083243,999.99,6992.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6509141014103,267.9099062489256,,,,,,,20,20,,,,,,
